inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.2196121818698697,1.0502855197737604,1.2708040058198737,0.7107231515700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.468371210918055,1.5632213065576734,1.3945746912657857,1.2603601768733372,1.1964490853974352,1.0317593028551595,1.0902254503550246,1.1369288168607563,1.0009971269060514,0.990504579281131,1.031860235265765,0.8886886957016951,0.9606496930072135,0.7378134620436044,0.7714995900851358,0.7670478962968648,0.7110606688677014,0.6297330942337286,0.6302788607302544,0.6410734707482016,0.5129760846038878,0.49545448688281757,0.5079552495056175,0.6476332226030826,0.5959256239699865,0.6514248553968703
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.7729121021038907,0.9500879867830857,0.647655638634436,1.2109472125592442,1.2191593658782611,1.2262772701159683,1.3313393598552645,1.0566546077413028,1.1175447691626872,1.1188083153316288,1.016043997229735,1.1268959466437134,0.9697678594104663,0.8959066356853361,0.8215960182775126,0.7684302504126125,0.8264951323783319,0.69748527554796,0.7489193405501223,0.664546658846477,0.6267478070554725,0.6985650693654698,0.6109637034839598,0.5787384410721932,0.47131098908066144,0.5276929478522989
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.1404252711261913,1.145671725198332,1.1985156061529192,1.311757846103175,1.224937322662383,1.3780977636071723,1.1917316484114344,0.7936074020848649,0.8827516407758067,0.9414090418467985,0.9509010924426451,1.0483252333418143,0.9447617485090924,0.9107294181307092,0.8350571451016683,0.8536126026348588,0.7664569498827775,0.7595632569575784,0.7959299997973753,0.7179943108530616,0.7199172286992013,0.6898904297871563,0.6327858939439038,0.5650575582248938,0.6091698727955603,0.6384308134928173
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.4680803653414674,1.3966187142043989,1.483900798720569,1.474520173174942,1.4722365958535422,1.3593607433687764,1.192924037049918,1.3149293896463943,0.9701482847435416,0.9889690083419843,1.012424598094322,1.0290539926648508,0.8774545736016809,0.8730004754710434,0.7669648973897972,0.6201729088795521,0.6261430537508261,0.5819012565254518,0.559704521008414,0.6015551641736494,0.6113846687213979,0.6308604608893935,0.7218652227614665,0.6302557120860123,0.5574404668658796,0.5505508061155941
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.1976431490210004,1.1183932451369543,0.7928430887922542,1.4233896413616425,0.33805679511609904,1.8626156335108843,1.745835954062489,1.338586317816071,0.4490618118396195,0.32496616255581506,1.3201125091138302,0.4573939676381573,1.1742088116943201,0.7116331341080755,1.0738943357173725,1.0819671422360013,1.0216983947278362,0.9503236247430384,1.1094139084543018,0.986898701457413,0.9892808975603942,0.8917395431642392,0.8849696038861681,0.9817570299587137,0.9280138898865217,0.8875745404918182
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,2.101306424478641,0.7609090515987399,0.927371824895119,0.9998101175355022,0.5198381882746148,0.6261423336431365,0.1912062167694969,1.4575528238024544,1.2665963848050452,1.4543925905047883,1.3599206056893383,1.654179369482062,1.3761596823695934,1.1474475776939423,1.2126751890869796,1.0397000034488708,0.9132925304275231,0.9095592418010652,0.857963877234648,0.9142585598783677,0.778349960856571,0.7357851401873118,0.6003580611933526,0.6079188712615432,0.5845074343648198,0.6085495879120969
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.1288090155785413,0.9013255191597416,0.6497701003363037,1.2199951312129473,0.8629955656552062,0.10146740283770063,-3.275454172417514e-16,-3.275454172417514e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.5246837576520587,2.3052487788285174,0.6183820913602079,1.3390479096883803,1.2072695783819365,1.1672882971407956,1.2059807130924485,1.5289956581680209,0.861693940692132,1.2325670225265515,1.025490884939857,1.1768690673176554,1.0960263910561772,0.9984605333629901,0.8865248665503581,0.9158455793296214,0.8962458025828229,0.8146153871877417,0.879676770934374,0.7883721298188732,0.7721560604791716,0.709984303903344,0.6536775129696918,0.5808201994957437,0.513879749357702,0.5812759729451443
0.6717840803775226,0.2378353770016538,9.0,0.71,0.82,0.0,7612.0,1.6821589441125704,0.6801211476055438,0.6200659770085994,0.43112862001113,-8.458035451058097e-16,-8.458035451058097e-16,-8.458035451058097e-16,5.490010081890438,0.963897927200567,0.8368604663752417,0.709681886876119,0.12659394141456481,0.0675147548404894,1.9276183830502787,0.861085452694853,2.101782753915477,1.2639957164178812,1.4371542170990232,1.2676104008073996,0.9560630674423342,1.139631430223495,1.4086165304874365,1.363544709685264,0.9941839996108207,0.8952957051886309,0.9689910244127834
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,1.3191456758062234,0.8561443239295742,1.2038095662810264,1.1178905756517155,1.348225273570171,1.3423352178664714,1.1935421194884575,1.0814913405320108,1.127371956082651,1.0596873380738085,0.9471347172266151,0.927679241044001,0.8879736663323443,0.8983838543760603,0.7779406454560849,0.7503566464456647,0.6918309099011912,0.6476495392446296,0.6204774234895758,0.5651626024872229,0.5497385233144674,0.5504495916475934,0.48821433197802333,0.49984889205574873,0.5023516986048486,0.5031868016139655
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,1.121856088288046,1.2805178898101561,1.2084059708794308,1.383918664573006,1.1422734270315713,1.2086623089626916,1.1888323382818096,1.262313667119477,0.9744305676278306,1.162570440093078,1.2155972274668216,1.019000138977984,0.9461487766802843,0.8885499860364292,0.9349794205809538,0.8653045001232601,0.7195751287994517,0.7548207337446895,0.7342540279247515,0.709939332242981,0.6391539828078514,0.6644994449506146,0.6097825742842516,0.6097144757692673,0.5740205159530376,0.6340456230407321
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,1.2498202545305763,1.5440885270658788,1.2374073727800037,0.9132756789086582,1.24482454826622,1.2219324552926905,1.390466304510858,1.220971931519324,1.1518407062907758,1.0799336376895283,0.9600800558652743,0.9481176473704177,0.9880676886566998,0.9044894223173096,0.8578320478003109,0.7421296004329315,0.7084644296973279,0.7003138249846285,0.6575575110725633,0.6001132092016097,0.5818639173717743,0.5620873368379976,0.5797503382267813,0.4960314107215054,0.47908613996836813,0.4883566183947161
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,1.7698857746831624,1.2925178150406813,2.394637518537513,1.5382325805286619,1.383027188031667,1.7253375143021241,1.6597070246291619,1.1085999965764193,1.065452564942784,1.1157258040654607,0.9663138816655279,0.9920787251786848,0.8559995872973534,0.7585702577993043,0.8694611024501986,0.8854105413679415,0.7934782152989458,0.7306082669240503,0.6536512244871732,0.5911943000838358,0.5871931654986512,0.6209923737114251,0.4982504895147858,0.5351741328971193,0.5665942249999463,0.5660727003236311
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,1.3766286435379584,0.642838520381324,1.258877304146099,1.2714467421311797,1.357257177419169,1.270536319738669,1.1418759551625066,1.0998556315271772,1.196684296141451,0.9811555947968282,0.9310576639960664,0.8298169804797294,0.7989689638529918,0.717924628747561,0.6664116938623517,0.6072804861969291,0.561076843180609,0.5528814886230116,0.5597780364962333,0.5134344694862225,0.4951873444906866,0.6487906303332125,0.5139190505314487,0.48858696690332365,0.37438279613580916,0.4567079965846454
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,0.9832571016749099,0.9515949577788066,0.4419129778919857,1.3802173626250553,1.148214607292542,0.8991203067137803,1.3129728526487763,1.0378455886527485,0.9942470166727078,1.1356452015927019,0.957802706637366,1.024358630071999,0.9276168774506807,0.9057237113463205,0.8479163094435862,0.8268150855335195,0.8161871769532126,0.7882953610021524,0.7227233200526374,0.716112949570547,0.6615259721492205,0.6344850926433951,0.6165695005120598,0.6270511389882139,0.5642666837729113,0.5259208997866955
0.6717840803775226,0.2378353770016538,9.0,0.67,0.73,0.0,7612.0,0.890323063953415,0.6587325506357127,1.5085944643321747,0.632178444295117,0.5817300276225588,0.9264819495963705,0.8756012904666042,0.7313135144261366,0.5660056044272587,0.8406623763316386,0.8496846452645476,0.48491115599975076,0.9876958863678637,0.8318008774763174,0.8089248608913735,0.7973260606222913,1.2249475235089904,1.1020933126641717,1.2314062262942438,1.1279840833180796,0.9414571911879567,1.0513361337753988,0.9752834957514243,0.9780939422240538,0.9215769898713734,0.8314199845201291
