inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,1.6439850439358403,1.5469721801381935,1.6973873839438094,0.9015443525027781,1.0777035257232497,1.240796404756573,1.1158010486747376,0.9774781043577095,0.9723213502756263,1.072735258640554,1.093484695019776,1.1065094867607312,0.9188330682380608,0.9167864104100987,0.9955416735932582,0.8907121652631856,0.9672710877326741,0.878523227307299,0.8563211262289556,0.8394160085706379,0.8940247184049852,0.740414081861468,0.6165510839337571,0.6321015757564754,0.7095212313603116,0.6592759439108796
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,1.7341355386083137,0.9894173259026543,0.9511714831778468,1.2638695313110717,1.1485282653471354,0.9961330078517775,1.1274077043121227,0.8290675796794441,1.137993393143306,1.2493918283686094,0.9434327709032714,1.0386436665206655,1.1222088924798272,1.0504400847446957,0.9304874966856408,0.762880546004488,0.8072187641046826,0.8072911723081564,0.7288092689204562,0.6332808000850064,0.621291785851209,0.6142781215648135,0.5482230534871656,0.5452061483587775,0.6035954990739937,0.5133317097577782
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,2.269482678474941,1.306722286342426,1.0114884729728557,1.169901295267891,1.1962007954672815,1.2962394257073078,1.3924350849578042,1.0735851148897901,0.9463367586310882,1.0565391353331517,1.116793159302227,1.0853270696941728,1.0073266599239337,0.9263188708580156,0.9360670162827225,0.8771250845707226,0.7697793639759012,0.7443504834677884,0.8109132524564973,0.6507614019294928,0.6616884315145042,0.7194729004257534,0.6533026648265211,0.6423413601952704,0.5906197350641813,0.5629806631652368
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,0.976839972249701,1.0764151650704377,1.1110454417283444,0.764236440792786,1.2408279014928933,1.1042947234947134,1.1875473364575573,0.8463099023675065,0.7849092072446876,1.0211119066185765,0.9723936636168599,1.1263782465263725,1.0236813323728575,1.0559197444238664,0.9154455188857386,1.0004627110184174,0.935361286101416,0.9861056505318814,0.9117667991799983,0.9425583205895859,0.8537399108732043,0.9141745095112923,0.8497856527680248,0.8023192718710483,0.761832132980071,0.6588516500360668
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,1.272658000084088,1.0781553298597226,1.0459893134605407,1.2202876704514718,1.5725168980253146,1.3824008940446197,1.0973989035295022,0.9713624757674998,1.0955811623840557,0.9340045398937741,0.8694052912496087,0.9752351671883318,0.8597621957738044,1.0347700462779437,1.085104815830906,0.8475522373648351,0.8561269090721547,0.829586207508815,0.73682447357544,0.7239974180654147,0.6970338273914983,0.6529520120375047,0.6287233044858255,0.5841620926080937,0.6732743154581172,0.6031126813590074
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,2.0364457440593258,1.2999269929756294,0.9770327134676359,0.7408388112445247,1.1103996968834442,1.3937475346565076,1.254509982659693,1.3579401261352841,1.0132066542781526,1.0921962474936076,1.1975985030855587,0.976873471812107,0.8739707540041651,0.809220942168799,0.8277982507952399,0.696014677079381,0.7320426492794438,0.726530478618403,0.6908675281768265,0.6770033904844522,0.6917450743788074,0.6233107679960024,0.5822353055572073,0.6474450231439818,0.5578064474770431,0.5273409165607785
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,2.063395591178058,1.457791895998092,1.3781003625362345,1.2085588336478408,1.3725290284568248,1.0570769275499352,1.120979029993801,0.973402326435244,1.1786839317525135,1.0124779480085575,0.8973974490720336,1.0241978901143771,0.9309497110303273,0.8293318532305577,0.8609604322262986,0.8065216690373255,0.772341026896489,0.6930804126379134,0.7063589720002518,0.6415482636010088,0.6129656827808222,0.6487106076501373,0.5592668660513521,0.551520832804816,0.6350246474826725,0.4807711900318563
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,1.395975501651325,0.9013339927721203,1.010202165088817,1.0154571842149482,1.4532372391299335,1.2925010737903733,1.5529616160845556,1.3538599614289273,1.1755711763918448,1.1304605680866624,1.1292626842367055,1.1574827061619877,1.0877362379770013,0.9712096274764902,0.917123515108765,0.892708330307733,0.8553434506417279,0.746627881721731,0.7123353795920156,0.7074024277814777,0.6939529516325419,0.6866030102983314,0.5853073248707076,0.6197701359050765,0.6806878979991978,0.5671626497717521
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,1.2935072226325728,1.2893355139598544,1.3276737204805922,1.3484334601257875,1.783144653195722,1.2404182374217305,0.6419636032291381,0.8837626414744132,1.1630563125088025,1.005037472739113,1.12308446665473,1.2765011414423801,1.1847304763215265,1.1424527766006891,1.1321615523525452,1.0566357122622738,1.0544097361011013,0.8887646155848943,0.8737503381592866,0.7746295413180762,0.8688897113084623,0.7546475535990526,0.7289595284911978,0.6451937596802079,0.5828184531853585,0.71373614181828
0.6893100795310223,0.2483541955740621,16.0,0.69,0.8,0.0,7382.0,1.2794532530102054,0.7646242366193602,1.4369228393472446,1.7941072131921272,1.1071167519190686,1.0846416889644745,0.9615869768267304,0.912083780510383,1.1402680961503957,1.0894020608509092,1.0837885730003147,0.9750466526703482,0.9889829789315678,1.0139531037808598,0.9293816194347617,0.9571507968095128,0.9446924216637824,0.8538666095351587,0.7803087396258946,0.7774528739079684,0.7194022926669061,0.6596429592706863,0.6212567362696609,0.605879096296898,0.6014939455382287,0.5641874894995048
0.6893100795310223,0.2483541955740621,16.0,0.7,0.92,0.0,7382.0,1.2321621833939522,0.9533290662180703,1.0703049960261053,1.0689873557290723,0.9910082746623737,1.1560260407495941,1.4851179973545192,0.8503288262779222,1.0707736215110817,1.3062986691587348,1.2948489011245292,0.936479268858161,1.1196539738393738,1.0154539901610895,1.0154489073834294,0.8620802027793322,0.9991860682744451,0.9588092780583853,0.8886457023770905,0.8512239629236976,0.7783397913995789,0.770291519115336,0.7244374531386393,0.6913371924422808,0.6822590037488279,0.6432281451997743
0.6893100795310223,0.2483541955740621,16.0,0.7,0.92,0.0,7382.0,1.4067953099324146,1.352116201738064,0.653003554828381,1.205817092505434,1.5990820625421838,1.1309812503577328,0.8448469435169729,1.5163593740030235,1.374361539342415,1.3565027382676969,1.3327748861424207,1.2854047809495148,1.0012836019514002,0.9544483702325673,1.0536037369550215,1.0580737552406327,1.0151154818017165,0.9123166806647198,0.8781908141422264,0.7806587114700152,0.7549845046735641,0.7752126834027077,0.6946402996979271,0.7047476783480574,0.6072334104642894,0.5944624033274308
0.6893100795310223,0.2483541955740621,16.0,0.7,0.92,0.0,7382.0,1.8373117990331211,1.4263473463538876,1.3460387118402775,1.1862897642019197,1.3383759811383042,0.963462790860485,0.8712437036284246,0.873203940024753,0.963086593999985,1.2204134002677458,1.3654800404108933,1.0713817217233021,1.0480176173087692,1.0905757207920899,1.020963690963569,1.0920556014764788,0.9848325517987205,0.9515227766312311,0.9840597634244537,0.9795700718027626,0.7891929819606742,0.7415426877889831,0.7203459609965301,0.6691491361281121,0.646739523194904,0.6724862614015625
