inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.5946720589723058,1.5982491735997144,1.5374261667036382,2.186735697361635,1.4508000567985375,1.3350561631336613,1.4408559417512536,1.0660933775079502,1.1084686427390222,1.4235111947643666,1.2712372403895575,1.195804121838385,1.0718967422341659,0.8851493592938843,1.0717165340716508,1.0142138743141313,1.0073371933629267,1.012277846279479,0.8428607031495833,0.9110887564241981,0.987930686944168,0.9330653013244716,0.7621388827630234,0.7455714300227781,0.7445189565245259,0.7309933801793053
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.9442560018164055,1.4183505201553037,0.6530958257330949,1.1588799085055097,1.4649915023576454,1.600616279832253,1.574558676413663,1.1598272033605848,0.9857398527730851,1.1865329257084447,1.0102063128685141,1.0649595685518958,1.1074671567560348,1.2104942693762877,1.0878020584978292,1.2054097231389909,1.0714895033956773,0.9626325754201489,0.9565624371338636,1.023056974510638,0.9049965906097058,0.8462890581782511,0.8728007555711127,0.8815917361783296,0.815665668698603,0.7409796290277206
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,2.2994534546580505,1.6826452083065713,2.326065712104113,1.5776245141703527,1.3654152449989936,1.1252401206923193,1.1247141702180792,1.015141790533377,1.09147989822368,1.1192769514176029,1.0555649211333071,0.9601651809785723,0.9088849428746867,0.8225261278821147,0.8467908682682591,0.8271046829767091,0.8199676846805295,0.7712936395744208,0.6858870300253468,0.6765591848918624,0.6495259003923763,0.6865684596200787,0.7151867701614358,0.6131305136545172,0.6506047433015386,0.6105135342826757
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.0629718412965905,1.1543656336551815,1.171597795081189,1.3047747053934495,1.6041738947101873,1.0768266041198202,1.5061771180994246,1.486308858711836,1.438795465946029,1.123901801142588,1.1595537811308567,1.1985005921400331,1.0947086700554274,1.0578228848452875,1.0576308998913775,1.1879659267840703,0.9815507743148983,1.0502493506467334,0.9957754861208549,0.9724514691484674,0.9038197999773782,0.8998034677926304,0.8523068900447213,0.8086609508328898,0.8096996534023269,0.6862031530918914
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.3865235064500172,0.8421908049772774,1.5084815739723256,1.5530452376681758,1.444480530077712,1.2969409694245164,1.1834447283522418,1.1599219732140378,1.040760382458,1.2324135026444518,1.1031917387746921,0.8269138214199729,1.007516774251631,1.0225593526117633,0.9803609225867378,1.0847483542457408,0.9690703300402588,0.8715536402824616,0.8359786129695228,0.7998963936303329,0.7081169229296147,0.7370571051399869,0.687695618756379,0.6111418645940939,0.6511326214593471,0.5909008596730558
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.9607558526026752,2.406248185985435,1.6858323765188077,1.2585011779348967,1.1857841253053718,1.1991241946980193,1.2732874358946311,1.1188341394955545,1.0741033319924076,1.0161214512302885,1.2800557707591662,1.1773558640269026,1.0691003178443388,0.9195546627713006,0.9455368961215156,0.957009597320089,0.8718926812911645,0.8599792775487161,0.7619089067665604,0.7128084950874907,0.6924841654667664,0.6333871590489202,0.6144820559133928,0.5917356396164105,0.5292276441946578,0.5746462136771773
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,2.323895498902072,1.7914439561167685,1.0080779786734293,1.0111565286479316,1.339860005800796,1.0793207783063814,1.1141172202274694,0.9819156684385043,1.1318054721875122,1.0970901354007736,1.0773782994125696,1.1103951991104213,1.0473150656351629,0.9590478665846734,0.8711453583222081,0.7839170393771746,0.7424984820365748,0.7357345782982123,0.6832124905911205,0.7420214013978512,0.740696485267427,0.615046032886188,0.5925334513981863,0.6117973885493617,0.5389646808908544,0.631081208617551
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.4692978032767936,1.556410601595479,0.8941146457469686,1.0367757691947144,1.3559794395956737,1.4993378044257208,1.144697136632155,1.259011990505143,1.1502794503049196,1.24303281800115,0.9658317814475205,1.0322346478170292,1.0085695160715862,0.9591809216276189,0.9693249938372323,0.8431824173184491,0.8158258468474772,0.6985690733443874,0.7310121975689516,0.7446437826178941,0.6527097374175352,0.6510625483548793,0.5865398516297786,0.5797472852450112,0.7131178440529113,0.5477060852595687
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.4112652227506643,1.2194869292467434,1.2126073538204507,1.0741986338209821,1.3937103947340195,1.5320719694297826,1.4400594761841763,0.9321648205293377,0.9671919429008101,1.2180361610215964,1.0791565812941053,1.1268676413436365,1.063944724667326,0.9951034905904975,0.9693917333620755,0.9097542456837774,0.8645180001403905,0.8395009120317469,0.7980554164647529,0.7373773048923407,0.6671385584958095,0.566238697701428,0.6114950668180266,0.6418516648262222,0.6263601164787428,0.6007093464852086
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.0,7814.0,1.4608982791330316,0.9983540585422878,1.1217365549757743,1.4330648064162257,1.0867283316219782,1.0405329513433812,1.3533008443341688,1.3761204090929617,1.2304630431617647,1.1800924863705502,1.2745709807427967,1.0947269613969262,1.0943787345827207,0.9826696130321351,0.9300786712442727,0.9929278043242271,0.9130292447339279,0.8575131148978001,0.7937616700069032,0.6968310694471854,0.7224448929403259,0.6864208564858417,0.6596657499294295,0.6199782433187417,0.5422810074477741,0.6340810482381564
