inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.3515213899649852,0.711575445202147,1.4782300413955245,0.9210415093337567,1.8034170843317947,2.033819248161523,1.6208026951186083,0.9271643100014337,1.043766501196537,1.0522673637027868,0.9858779364496129,0.9408208086169204,1.1530625474157326,1.0929207459519983,1.0869774785365305,1.277376468107823,1.1444481779033755,1.01176191611699,1.110759521741492,1.1832293972811547,1.0884827972684148,1.0433071775342302,1.0471932329801226,0.977516556505471,0.9147887732265801,0.793044409801911
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.7397343553686377,1.8734628845737917,1.4944774963409815,1.3280420504471735,1.1621560917253773,1.2132583470485772,1.3329157641260416,1.1828098794704167,1.0691692625573366,1.026357539850102,1.0826856135081093,1.0761686658322065,1.0272085539434097,0.8640382358045855,0.9344355639319467,0.832721301186405,0.7682477817271458,0.7430591762787506,0.6581060097828739,0.7394799130067411,0.5920161854481596,0.5243617675741947,0.5610464150093692,0.5777125538633641,0.5637831198753479,0.6119468504843153
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,2.1997802924630636,1.395499654920666,1.3864755242839588,1.7309150181574569,1.3141979846143128,0.954717484114858,1.0663013317222976,1.2643430044310497,0.9691113519040782,1.1270072728542537,1.1435280869901328,1.0641445165885994,0.9335073600992677,0.9123400910610813,0.8865284886326367,0.8213721594323241,0.8075844869068606,0.7816211386165782,0.8238168838691792,0.7524125039571198,0.6743254146263107,0.6773384372337585,0.7073599740469875,0.6794995655399341,0.6912004026501004,0.7100862553696449
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.1629868306898876,0.9217873241867601,0.7488040247251142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.571557628537519,1.4504301571044993,0.6972399911307255,1.5092494312903015,0.9237630852782015,0.8966246212375151,1.5457882635561004,1.666886435089756,1.3035232601249942,1.4260720969048286,1.1890033284222667,0.9638160772008921,1.0908839798530072,0.9961352248562308,1.0746403740193784,1.0099669356508916,0.9276808454240056,0.9033711771195617,0.8374807193561925,0.7661251397444161,0.7152049228549123,0.7600328227413887,0.7226908023899526,0.7297543462455626,0.6240666925425007,0.641119487533762
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,2.1397121495084863,1.8577953973431784,1.037787224483985,0.7427409235900877,1.29602545084401,1.2806936516397218,1.035210496888433,1.3980719872823766,1.197300485109041,1.0405082385712672,0.9391571207877305,1.0791097157338159,0.990231693810831,0.9469596029482995,0.9010859083098738,0.8565879801360206,0.8136462776365132,0.802928091043384,0.7715639941820317,0.6648603359990031,0.6790751903095023,0.6135538188215496,0.5536727816480937,0.5307614374682009,0.540821686738151,0.6498268085089267
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,2.221698459336773,0.9700913538077954,1.3546421055788684,1.7009981548971163,1.6600608619072406,1.2786737144109965,1.1375141861843627,1.0097814825953577,0.9076085737582655,1.0843895052661388,1.1138828897157718,0.9967756059656937,1.0261782658705545,0.916246473221929,0.8394164322775255,0.8733837618378267,0.7930787292146733,0.7653397078584212,0.6233141833271648,0.6174224206078818,0.6677021972301116,0.7174644403035164,0.6489861360894729,0.6197657830617161,0.536505157050853,0.5268406049437833
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.3301560495769027,0.743340589140136,1.0612009820111155,1.1053740658216973,0.8215210820212548,0.9634117374099285,1.2891675807186336,1.5028889598000406,1.3391714881069767,0.945883503758803,1.1110133555359305,1.2558838459022381,1.1994994269995323,1.133649034213607,1.2827921388015227,1.0912210446741908,0.9693855787990576,0.8801870855174504,0.904039987655698,0.814434750587844,0.8406923387620714,0.7715359088592104,0.7349579613861371,0.6871660449279923,0.6778716702711091,0.6684503960978206
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.5294254673877221,1.570645640717432,1.0624610499718465,0.9772976821680124,0.8519314077242097,1.0336273618203473,1.0499555832825542,0.5844834952316303,1.684765320975431,1.270619390348777,1.4210225042502103,1.3237942386442911,1.332369963538606,0.9567741952103008,1.105580693147701,1.1176578654034324,1.2440314674167596,1.1093154862527064,1.0427804295922718,0.9205534999847502,0.8746188994390659,0.8522780627356832,0.7778538828556201,0.7226365968230313,0.7186221265088601,0.6841452778388861
0.6973984965778058,0.2363416727034371,11.0,0.71,0.76,0.0,7253.0,1.6653170511204223,1.2165447108085405,1.0552976235085954,1.4886078299675258,1.0081457674435643,1.3877940550695447,1.3302173383068439,1.239101130460393,1.2238333661843348,1.2237765044978175,1.052635204464098,1.033874182908639,0.9200254772767741,0.8461621452303739,0.799921657999682,0.7193181747748061,0.726590868521646,0.7116891326164325,0.6687513001663483,0.681426141408229,0.578816545677093,0.49657172139226147,0.4907714432127347,0.5765031930712069,0.5356600968737042,0.5826531062372783
