inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.6168872965959196,1.30314415518983,1.7946088060525347,0.9761740930225876,1.1996276484861406,1.015898171286747,1.283404569673191,1.0100951285616036,1.2108157156183796,1.0897435479264508,1.1721769855528894,1.2302597884009983,1.077478306467566,1.1067522759958681,1.0201416291018621,1.0148190457169988,1.000210548964245,1.0401599572227798,0.8627300802688683,0.8685179621463175,0.7564618880778153,0.7232580524441488,0.749862278723097,0.6652057560224357,0.619368318715638,0.6216683568470303
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.97129933998299,1.823582193676295,1.5262946751197308,1.4155817804786082,1.3248078279335183,1.1276267065117882,1.09446494062374,1.2324188746798517,1.1134133114693852,1.0510169990757383,0.8657241653340523,0.8978260167879911,0.792098396055853,0.7716499732794415,0.7606571501326583,0.7151107030187791,0.6000182452246117,0.5452979359301143,0.5866700539192137,0.5421983703207321,0.5707993690596728,0.5842477681402561,0.5342547641858277,0.6283612991434494,0.6604460662049767,0.45439312808766996
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,2.3308725770524066,1.5239769883925063,1.1371298234445844,1.2443319985160466,1.7462951135567444,1.2595299649021086,1.1715270565232212,1.1142506511592234,1.1008326990714221,1.0579200871668795,1.01417136679428,0.8641399801303636,0.9211568301133989,0.8880913032820545,0.7875971160041565,0.7225053025903201,0.7249227968273634,0.7088548872816998,0.6564369143475477,0.5611264913627361,0.5857271845147746,0.4747456873909447,0.5823759737847066,0.55254159728807,0.5275086076560529,0.5102749611580204
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.077659807476276,1.110561844349122,1.1642360433224055,1.0100899135898536,1.2878670902394243,1.0104194848698906,1.3391867277063252,1.1150045711217853,1.39492460702315,1.160176829949992,1.0756694321236548,1.068773111522692,1.032224280412766,1.0950754991327565,1.04310973889898,0.9980200533305527,0.8825515817290339,0.7673233941269393,0.6855208341104834,0.6643039273761948,0.631111242313483,0.6572450742244162,0.6234867729989192,0.5571854287647415,0.5248135112420197,0.5069900461608118
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.406072382574811,1.4257364220210869,1.7372676341973565,1.4589315901360118,1.6663438782627302,1.6932938806487021,1.1222874636614766,1.1401177570952987,1.0482525406198493,1.1122252613491526,0.9768599711045431,1.0101241166459927,0.949414205325099,0.8217099025749378,0.7957829738625507,0.7500951671462709,0.6716728376481867,0.6296873666331726,0.5706244460305884,0.5464503612149657,0.6147578709540829,0.6682760666834116,0.6007272821134313,0.5270669881036278,0.42003163417822076,0.5168949634972353
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.9889524403491934,1.3654281742096241,1.6124865232774073,1.7321006807749026,1.1794761333032164,1.1252327631965806,1.1913053089076189,1.3126347400727192,1.3595055874383886,1.0976449248217806,1.0631704852306783,1.1049057834209168,0.9804324780458227,1.006905755557398,0.9119446624910983,0.8180557985421011,0.8160696842454849,0.8550186966935414,0.7521561025865559,0.7355392103616512,0.7427235376453961,0.6276710216003751,0.6402156555278126,0.6045460796006228,0.5485997712285955,0.5466038149437029
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,2.357784258699937,1.5646302346070868,1.798728953400526,1.5030727187158968,1.3546977536893734,1.2188275701250273,1.298408000623545,1.0587094607537517,1.0761584290649142,0.9187347922911766,1.0004577094171963,0.9694515465864915,0.898057027792925,0.8048143035662653,0.8152926342738602,0.8053443091003417,0.6590123918041567,0.6706846486783219,0.6731816534070018,0.6026560343783318,0.584100591661364,0.6013870692833295,0.6908685805416872,0.607279451008128,0.49432074830930056,0.6053755942955079
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.490046841485311,1.34862383845524,1.4911159753719863,1.733299343431323,1.3634095471894476,1.2606668561862338,1.2780417858463518,1.191950471119529,1.2881423398512573,1.145934262654098,1.0521901061253967,1.0720778961032622,0.8614988972838066,0.8222784038264537,0.7999919407993512,0.7459420697994699,0.6828045885544758,0.6191757855968895,0.5773359566690598,0.568865713164045,0.5567841411033655,0.5136856289451337,0.5203269726889335,0.4810894421166438,0.5523042225261111,0.47816309592328754
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.4316436326603132,1.171311009004891,0.40380621980502657,0.9624607230553983,2.063937253139664,1.7690953805911296,0.058846762799911176,0.8241003017163616,0.8241003017163616,0.8241003017163616,0.27465871800464386,0.989013801061834,0.894627165616148,1.1301684077697505,0.7259406250040938,0.8830790595055409,0.11759651489470757,0.11759651489470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.0,8071.0,1.4819173845508258,1.583204208418013,1.2784139444628264,0.8928149232065247,0.9234563790088365,0.9515340090002521,1.133997260032934,1.4238750170855266,1.3417882300415434,1.2720917177306736,1.253593802051316,1.257487036815784,1.0960670012797116,1.0436149156815255,1.0216494067525956,0.8440548311560966,0.8293010065070474,0.7531199632050086,0.6996457531555917,0.7658843307981288,0.6434659842696226,0.5789047078086776,0.6145287569708471,0.5671018176959719,0.5996951369196527,0.5941850693598776
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.4279964331908224,0.9156489581638876,0.8882898264914274,1.5296052604902544,1.9826770086184389,1.3496723642512922,1.1377620496043879,1.259453006297059,1.1325379393229524,1.108688336093386,1.1193407509628246,1.1022802427754712,0.9749762833660551,1.0807207416281845,0.8366228637476136,0.870354832536696,0.788511570285545,0.7953889226810137,0.7175590352797266,0.6854815078981291,0.6650015883065287,0.6614229109368555,0.7304420402385683,0.5971797974656016,0.6529641012217835,0.6168022132424343
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.1671876566383623,0.9853361204259381,0.8971279250106868,1.1574772034713519,1.004229558337641,1.1563928661141147,1.3541360799509843,1.3820903830810851,1.1614379783011504,1.1917582157319728,0.9390848106494813,1.1194872272372969,1.0253353427184906,1.1663959401652546,1.154612239953757,0.9976707078055915,1.0902887578756564,1.0584721150657925,0.9758082439650916,0.8800453784150032,0.8843719279070825,0.8216994224511802,0.7348458402424444,0.7421367993102328,0.7124059045552713,0.6518747844643455
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.8735265860415442,1.2693958191496695,0.9393538028163515,1.1766184879804544,1.4732451175595114,1.1226314329422322,1.2335078533678183,1.0942283703627151,1.040681728284392,0.5700893099149866,0.8257992469945048,1.184992018227096,1.2165840789855733,1.1723716586997328,0.9647830977699833,1.0850828548461713,1.0025074713182551,1.0268872880524496,0.9526100287434673,0.9176089342803219,0.7763121494256578,0.7957448259291678,0.7722206575404538,0.6598505319692609,0.6927656193004611,0.7151310998092066
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.6215405745298261,1.3605984804596862,0.8567758732066061,0.9438802034477853,0.8250718945684941,1.2188090716325521,0.8295902047303624,1.019859331882475,1.336310480365824,0.9779148876272438,1.0344725290654517,1.078967222923064,1.1525028827989268,1.060726936659567,1.2490535137093715,1.0423136465194724,0.936680126475244,0.9283918715367799,0.8781565433344244,0.7930704568972641,0.7097386691269721,0.6546188358187847,0.6178951892087566,0.5875414508372674,0.5521859755795354,0.518230277276983
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.2681745155543702,1.0497947642046581,1.3080825610416866,1.7582791332840584,1.3241634207379005,1.6193567297168256,1.421252386575299,1.2404706592509707,1.1996383290938673,1.1471501220605103,1.0623660478737045,1.0603252490832027,1.0970080985081898,1.007402217951635,0.8856770099304211,0.8062635755149068,0.6961636787996024,0.6953561836263491,0.6453901707583033,0.6401564743774578,0.5855289483792313,0.6328779945073943,0.6846230198312216,0.5436961551428304,0.4763723444782959,0.5525566072024728
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.2261867953582148,0.7596007684270877,0.9159383888258107,1.0381903467870601,0.8061184329286701,1.233272480030523,1.0576578328449873,1.4077034653509586,1.3239741943001129,0.9875085024477561,1.2100541454502836,1.2103180495897883,1.1740461166262144,1.0748370787594568,1.0393596700615348,1.041675151720883,1.0684917182791538,0.9182366378602129,0.8796396624945859,0.7850734092179548,0.7698504221498467,0.7376644871300266,0.6898480899553503,0.6498782600916542,0.6700397601351178,0.6432927911789115
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.3602244188811146,1.0449569621759764,1.450066128029392,1.6601402301089194,1.6213021426502696,1.1620807615602622,1.3291420081394678,1.0435427280671237,1.0499289966903582,1.0687760692967887,1.0235229738399332,1.066074107787158,1.0150754847845058,0.9403241791082589,0.8887952914622729,0.8303594818698989,0.6919737623973743,0.6311807225953059,0.6016953267484113,0.6140379983074435,0.557860630168362,0.6324394060534381,0.6615297340028321,0.556569926458671,0.5353284153002059,0.5786157790851146
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.8056001568852427,1.0078591385105933,1.4972495757326865,1.1289506026765597,1.3812055948378137,0.8870462028970926,1.6023867594109036,1.2771672170320547,1.0603550937730053,1.1418223617242405,0.6838977438461243,1.1602903665183226,1.172601018808995,1.183768707357933,1.1770836284228396,1.0307669367152503,1.0695612435436068,1.0343922281697617,1.0696901705190893,0.9722533325023217,0.8730820222394707,0.8172060731494117,0.790549152788752,0.7123209026944068,0.6735011326263619,0.5961734592449306
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.495615354038777,0.9773323115231907,0.7977053587218506,1.268164587891059,1.313923999524884,1.073460642337918,1.2694425860200569,1.3220799330979673,1.0063282940777265,1.3187707401106532,1.1151749337346104,1.1340833296378146,1.093091557899837,1.0497640797633618,0.9885133190903973,0.9553023045575904,0.8408812453292617,0.9052497910812914,0.8439391590886584,0.7547271922677505,0.7293923233296009,0.6601976532569496,0.6699380442964645,0.5726915625221883,0.5939283255034842,0.6583531065701868
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.0,8071.0,1.3184319832622466,1.5752088918666876,1.1734275254605093,1.1911338437830064,1.1484522454124628,1.1291391342832091,1.1096777857343707,1.1561822021653454,1.0298110435569054,1.0784451125461048,0.9981005452844336,0.979129359209987,0.9322278264183267,0.8569592586141144,0.8125195554437857,0.724083584184155,0.712722101376287,0.6269449916601273,0.6840349882373303,0.6069426074627837,0.634678010813054,0.6159014338419282,0.6164235559395614,0.5829125815282356,0.4437329873608586,0.4075146162652188
0.7023872511272737,0.2336675383516291,14.0,0.75,0.76,0.0,8071.0,0.9499502801634488,0.6728825445314696,1.3281438904612375,1.5417105334475352,1.3945349944885876,1.342015615967089,1.1718008053682643,1.118779903155657,1.1903439871216546,1.1220653342515594,0.9101788040015191,0.86326679539246,0.8615886136535178,0.7924275327110545,0.7939394071799124,0.8301918576314258,0.7983687526630976,0.7341573581398341,0.7932956329054097,0.7292252412470633,0.6710919612998812,0.5938911299698942,0.6286161231485792,0.6189914866277672,0.5589006617278809,0.5603717760848215
0.7023872511272737,0.2336675383516291,14.0,0.75,0.76,0.0,8071.0,2.0266975335813746,1.2753766976663843,0.5255813333191995,1.0393873131849178,0.22461367643697064,0.46590225716350014,0.7529272746848701,0.7327153470052269,0.8645696539396047,0.8917431266376478,0.73529290803633,1.1166071358229999,1.1492812904217375,0.8710690813566259,1.5137831611783312,1.6008892424384722,1.271242628809573,1.1855547754371742,1.1170187136644443,1.1143053584448965,1.0682639898110198,1.0258157708071043,0.9846093156932133,0.9710274495705421,0.8838349539077962,0.8891306830685407
0.7023872511272737,0.2336675383516291,14.0,0.75,0.76,0.0,8071.0,1.6729887785481472,1.5629660987399718,1.095915378191665,1.040999306414438,1.4169205058349954,1.3885310005564568,1.527372478384131,1.3519301791047142,1.0734004518361868,1.0399473762356175,0.9707305685438063,1.016859952344429,0.9556801060830472,0.9486756314195073,0.875732735544875,0.7933002027180515,0.7819634950078778,0.7986500595291272,0.7338738131717493,0.7237947878005078,0.7032362749090438,0.6671037463304983,0.6706271514342661,0.521576470156014,0.4057896567260148,0.49367450643423966
