inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.462788259007086,1.3073923896125883,1.322252249181874,1.1238246964665088,1.395379944310434,0.9242336192666891,0.9239005736021966,0.6941925266967328,1.111496617758942,1.2874808827336535,1.2761051548141054,0.7963519816482185,1.006804304124336,0.9053842410093365,0.9151289511170955,1.0866975985675176,0.9248280901800802,0.9254797459309916,0.9568874512064989,0.9614201063742119,0.8479531611251871,0.872431234984413,0.9018050795324242,0.9265831222374828,0.9358518246917196,0.838330156109365
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.7090330859000245,1.289994579744907,1.0219242594290305,1.4894285159549483,1.6243493923622039,1.2123798601578828,1.0078124765539798,1.225187956126417,1.0396586838166113,1.1152470107727626,0.9501886380029209,0.8802201826997003,0.8180280458592264,0.7754310420329982,0.8580329545327573,0.7821445920966551,0.8412495219590161,0.7919222437044839,0.6997464137135613,0.767805271891679,0.6831695684491238,0.5890042020319792,0.6221877782245122,0.6019294899851367,0.604005100982126,0.5329868635425951
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,2.0077713357579965,1.6777651533014597,1.3718944119067302,1.1912158714231451,0.9006343048709412,1.0480949242243671,1.0234199594521074,1.0386918632451967,0.8560313036869064,0.9537449904167347,0.967692369590589,0.9140848991818747,0.8349932745644495,0.7665340022976557,0.7885477730057847,0.6632398451388972,0.74457750869421,0.6376079149916899,0.6297083670242426,0.5996392028061908,0.6316825814096954,0.5788643476440235,0.4992556679656492,0.4801853976300857,0.559359434386694,0.5195329284756798
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.193850819524861,0.8401300953227745,0.9515726078684442,1.352405334268107,1.1438630810432269,1.1044729711474357,1.1956173274689017,1.1905960059416052,1.0437642082639675,1.1705975513936804,1.080261025219395,0.9729421750324473,0.9563429680499829,0.830032652096546,0.7712504170247807,0.8152040863725726,0.7278873896280467,0.7641759129218259,0.7317000251704735,0.6803700998371823,0.605158136602687,0.6039926559186628,0.6586828635539683,0.6452166118390451,0.49265953200964363,0.49788450845874827
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.1450797587440893,0.8298236063952862,0.9493646950907958,0.9038110834555831,1.2890767406369437,1.1454986020338476,1.1228927031317157,1.2519005741160905,1.204088222195815,1.3496998579327077,0.9832572792919158,1.0018935952694215,0.9377654549337169,1.0158776205315794,1.019055203683125,0.9492974771771283,0.958784787446657,0.8217865754503494,0.7892487589976417,0.6647677421438336,0.6058501108459243,0.6320785353649508,0.5941725888010363,0.5904836030362375,0.5629089205416443,0.5172942503916572
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,2.0081038746742,1.3220195781625161,0.8979484963595494,1.6455887703986447,1.083156414030636,1.068739188103096,1.2751118176845913,1.3317423312028687,1.1894936995581853,1.1135373904506847,0.9417055901789704,0.995817787599226,0.9359364362358589,0.9175626514773914,0.7957880956850973,0.8591635347523557,0.819670264199685,0.7718508897938963,0.7787176635333402,0.6834801165948632,0.6523475685267861,0.7060226376762453,0.5794707572537856,0.5343008527300557,0.5769627533017657,0.5780856452752033
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.8404279461877753,1.790460853778038,0.5918119901220656,0.9772948649669876,1.578192121505965,1.179925157297079,1.2267578376688748,0.9622349634730646,0.9417606270137682,0.9563885841217448,0.8951666647202159,0.8504153176661395,0.8018001571825751,0.8221157743273528,0.7100708698941945,0.6518925367234079,0.6781947275955633,0.6998472958221987,0.7031505146722836,0.6326213114798157,0.5667482531569212,0.5527916248550049,0.575878072613232,0.5775525534535971,0.4831988998255556,0.6012672852341155
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.2466250467121702,1.072410993014461,0.7700244398872744,1.5022695550091352,1.4377209667735091,1.6088903968423238,1.2490000737374005,1.2604382052587217,1.0942588816847452,0.8628076789488808,0.9262124997505734,0.9332218953651095,0.9386176772382541,0.9815436987902101,0.8592970797185399,0.7109793159845115,0.7584288929436824,0.7853289148839842,0.8062044478859027,0.7509314992389169,0.7268106908007212,0.7244580052689267,0.6092843941998621,0.5985764454865663,0.5919301634884279,0.5144223178832641
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.1993527040262932,1.0472430117111604,1.3825741548863615,1.4372449793071445,0.9303043490208535,1.4322867986210608,1.2030053528547862,1.2424080217733013,1.130168170038763,0.9735923253188652,1.0239990522134819,0.9695367779879711,0.9304992849746861,0.871122130171768,0.8566128207594143,0.8171466616859742,0.7293449175522806,0.7531535785007013,0.7013544508265138,0.6115482494828423,0.6658755897173874,0.5703551806948971,0.5274250960923113,0.5703690407514872,0.6142279800710975,0.5513673675361659
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.0,7182.0,1.36064260608294,1.0611134341668447,1.250423702250696,1.2220754072415998,0.9082339449259349,0.9788546929043768,1.1174801048772833,1.1467912420900435,1.2271068799902618,1.1385224442224093,1.0246841675909593,0.949029341626992,0.8348601599419262,0.893050013174225,0.9284714892826651,0.9025793203141771,0.8358051031050387,0.7937961551776188,0.7327351560329745,0.7186600249625896,0.6772776299660007,0.6863968866332617,0.6541386204661658,0.6329031566460842,0.6337495859681449,0.6145992737768659
