inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.7910888757914145,1.1905718918300559,1.0715439101272872,1.0534867060777757,1.0371211951100354,0.9315171478668265,0.9749039138160711,1.1328504372062023,1.4391508895367473,1.2431884012534302,1.1088092055761372,1.2734272208129032,1.1619477421908786,0.9736424126248162,1.0500156674761834,0.9879992371911701,0.8499494877672229,0.8575983462360449,0.7760929383529993,0.654220979802226,0.6838584283100908,0.6981773037185575,0.6067084957140932,0.6901733857599668,0.6267852099728712,0.6282770108955038
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.8600556160688362,1.2155875208306757,0.9388446268613366,1.0403912955946502,1.249800192154464,1.351244335861669,1.332640753777524,1.370597256780503,1.1039225733330407,1.0183400809970933,1.308252089898923,1.3392288998229809,0.9746855775641916,1.2229269131034393,0.9716160699734587,1.2003680635349665,1.2399935205531294,1.296870401161093,1.219722861500352,1.0151045431326624,1.0413433270162198,1.0484682833588814,1.12433925205191,1.010243144614883,0.8605053355121605,0.7557602077822717
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,2.1978698019294156,1.5188130146716283,1.4916707460972973,1.3821202956958754,1.2104316493598655,1.1525161661125636,1.0944099309601247,1.1511512724050303,1.115515847397398,1.151163982134677,1.0348702157929601,0.9988270185352126,0.9828336350954477,0.8626860573879718,0.8518710675827645,0.8349304054108313,0.7598013239450953,0.7451285659542309,0.7072052791583302,0.6797600185175718,0.7088460306355936,0.6221867208260998,0.5886545678518441,0.5984335420685298,0.5447822061715379,0.5598143490575234
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.0300913528233564,1.241404681554202,0.9897199506015827,0.9672957939783675,1.7775345456850111,2.244225725166328,1.2750455726048509,1.2252612182166072,1.3643433453509708,1.3998158005360064,1.118497882407019,1.2455005832156278,0.9986803979977146,1.1679587257817243,0.9682713893956106,1.0389864175234578,1.0364613832105483,0.8775030228967109,0.8404141640871615,0.6995047068980429,0.6566586479577917,0.7954971436612525,0.6806971689485704,0.5912175828544929,0.6313228283271677,0.6522984564391348
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.360618283641588,1.055025823842864,1.1288064989990685,1.4275005315022242,1.427598447874999,1.171624305023755,1.1317087927193892,1.189269117236001,1.0514458025964666,1.146938196360769,0.944727106090024,0.8286536493879637,0.7952562442343551,0.9023771598558209,0.8735493136977627,0.7682090648659146,0.7285368197298553,0.7782426943544354,0.7166441139625457,0.6775270894722812,0.7441857175096465,0.6486455549853439,0.6160337487546903,0.6125022204977918,0.6555250024739542,0.6345128772231947
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.8695808768816478,1.509876819363755,1.9228742992979468,1.7537799366856075,1.3896469859664424,1.08867883101226,1.1821990876363875,1.0435674717594707,1.156542783834543,1.2128290095569059,1.0152872528740233,1.1194668795550369,1.0067905870504965,0.9548456138320627,0.8425043590775255,0.8106017635115396,0.6686684311228617,0.7433522309445489,0.6620353196793038,0.604216340292319,0.5994102312805445,0.5720437622847755,0.5421829104515782,0.5451767020550591,0.5241099147447962,0.5687849994142105
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,2.252019871373226,1.4559422506227249,1.6132792746808597,1.2245312107059403,1.2786680251992655,1.2372367599391563,1.1270745137127063,0.98585701023723,0.926005963217347,0.9633409216291453,0.9742194938001879,0.8796509658540461,0.8820059952662284,0.8416804124379699,0.7646391591169399,0.651018827974797,0.6676452096841793,0.6229133766455596,0.6108859754276341,0.5960302764724017,0.6462561520364649,0.5363776304260331,0.6195676505579885,0.6156462823750108,0.6065341283236106,0.5212006474906636
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.4982096021441877,1.1438734593364432,1.374549874786187,1.6096426539941555,1.4543300668766594,1.0659531663122233,1.2087232717205414,1.0775510120087317,1.1352915278225544,1.1284872210552936,1.0034745993205323,1.0448785605497113,1.0802497403353104,0.9979304108335612,0.9287499805134104,0.86277963063042,0.9012947427589143,0.8031899158681276,0.6866865070038282,0.6985728094621136,0.614030051731781,0.5517067869237711,0.5534735288904417,0.5756396927193883,0.6096330037184309,0.6595944004674757
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.399232856835386,1.0416649564645988,1.2521352073734717,1.1258844018131478,0.9189618547181391,0.8691672383439136,0.9570597681232261,0.937489690818306,1.14682361952857,1.2456715254021715,1.0553958993394068,0.9683945974209635,1.104158621188692,1.0408796948785697,1.0093136247034433,0.9003767158290374,0.7554366998129797,0.7720688942525387,0.7927742056159229,0.7620772453496917,0.638116515095585,0.6014359244062961,0.5699939504022982,0.6051934782353898,0.6132914955685765,0.6412646330896412
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.0,7483.0,1.391333575290777,0.754906325128493,0.6747747317369099,1.295195071045111,1.0704581492748182,1.151669292982729,0.06306196247447768,0.9644448935384189,1.7869878745383934,1.5696243683564846,0.5125787148751677,0.41548479200187477,0.6112788758650951,0.796923415895297,1.5023784140986862,0.8254093043424,0.7577477716470659,0.5638586918898637,1.5264529950956027,1.7839840417594448,1.3786323790474908,1.3366409786698856,1.3068714629617213,1.3874000617640971,1.1566005254079479,1.199486824284937
