inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.7813945387155063,1.1230731463615926,1.6244661991364737,0.791974626732076,1.0354874396844989,0.6828122154792067,1.2386985252503901,1.2730170953483746,1.367439191744829,1.4210704984853995,1.3360960407021165,0.9520743761795514,0.9272124283527943,0.9555880290785643,0.991215489747072,1.0235922775945865,1.0112777187985453,0.8790057709110628,0.9187935128625895,0.8276938773988926,0.7048026559431709,0.6504806234228251,0.6063081864015077,0.5955867189335899,0.6225164632408234,0.680083234147451
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.8503431431846573,1.3841005417324508,1.1015579132911162,1.2686710105708638,1.4904948580845616,0.974467004575576,1.0482401288003411,1.0321578709045274,0.7494685821909411,1.061780552821601,0.8446741718446337,0.8764804819707448,1.0900191353953173,1.1632433848860229,1.2212531535223827,1.213512744814804,0.9890054983156304,1.0554522645227844,0.9070345497944773,0.8741865016222076,0.9189357997084447,0.8617391205736259,0.8218468386063025,0.830899883483958,0.7668229199676028,0.7100251198291126
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,2.1864007934838052,2.0488059691362452,1.5329024818866663,1.1768464909712453,1.0702688289984876,1.1294133873397108,1.0623322289182335,1.1366054020724476,1.10486472652545,1.0196720365029308,1.0556324993554633,1.0384560550121085,0.9119618924093976,0.9136933507136316,0.8452777134729799,0.8784346201286415,0.8443365267460237,0.7628680663117806,0.6923874048769344,0.6708845504923441,0.6414521224119336,0.6377604596544094,0.6742406917683602,0.5576193729729978,0.5185440959781317,0.5593632466823151
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.0246637842891386,1.079156987994497,0.8386706415204785,0.4347278616788305,0.7021485019696511,1.449436458421619,1.179040058423602,1.1590298401727819,1.1918786145506364,1.3528496688529235,1.1501047902724213,1.0866273214349444,1.1215603350394086,0.9488875457348436,0.8618613517829545,0.8815199355568107,0.7942589124754494,0.7653207379619977,0.702267537768483,0.7645904281546486,0.7123880419987717,0.581946655418583,0.6908305432987093,0.602168801970262,0.6247370344342252,0.5862457241560021
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.3535182360354527,0.9439036784550652,0.9975560359496192,1.2598083871266181,1.2713257384655536,1.5043477945036234,1.3458790841847499,1.1859539470861833,0.9543076410564103,0.75958119690255,0.9040918226071198,0.9639667724448916,1.0394484025742239,1.0283551313212804,0.981513713042978,0.8793139881694414,0.8892621833604374,0.7862602127438769,0.7123261925767371,0.7116962224548623,0.6878077436821197,0.6999206816453699,0.6343851493012376,0.5642025940048163,0.5312920039153841,0.5180305749617435
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.8589098118050524,1.1788198066650655,1.1150550470744158,1.6246517055027048,1.6772534810469266,1.179145048793723,1.4290784533867515,1.0283936258033382,1.2364702826307619,1.040405988279992,1.002365503676361,0.9935714672751227,0.8806086799474335,0.9901869370971409,0.9622656419218198,0.8816354941448009,0.8345850417014858,0.8104739810368095,0.7278700540450662,0.7254136237663832,0.7014644745518555,0.7058065781867079,0.598733644710583,0.5883598907849802,0.6421286060343699,0.6216058157159503
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,2.241134733167495,1.0820182443264104,1.844880724280602,1.5094180827994514,1.0031872585248678,1.0062873048708583,1.1433700632417831,1.3254610910261149,1.0164893392310517,1.0099585233967532,1.148494277747091,1.0536371352988207,0.9065432226702114,0.8574146012601117,0.8663820760628196,0.8509741648839212,0.8088028543434823,0.6810490972476407,0.6359602535178566,0.6197242037288103,0.5890101765984007,0.5404116063297439,0.6270774204944571,0.5744906245532381,0.4777772906253601,0.4813153934281812
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.4902850956152904,1.2223940814164789,0.5915696590717099,0.41493266626975495,2.4213546313036587,2.106632898652507,0.729487567025261,0.20766182920525159,1.128182991808826,1.980121420369232,1.1268222436276663,1.1421164274486737,1.2715314376518352,0.9188116299317212,1.1187555941368332,1.135013058983598,1.2452461794725775,1.40314852526937,1.2205028571373664,1.1793604687578483,1.1289034170478351,1.0457693229071285,0.9240306823317072,0.9474638689937656,0.9011001713343358,0.8685341399661326
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.3919206304810434,1.2003920316632444,1.394503220958949,0.21617100679674398,1.5042437664555488,1.612046128822485,1.4102704149411605,1.2888981176005803,1.3281398163630542,1.2523771047817733,1.1009917326133003,1.1029257271391268,1.0897685908843708,1.0360251355143841,1.1636633872140378,1.041292707388268,1.0040327546157506,0.8727358054955928,0.7919855168055381,0.7303818274579175,0.7083345340298665,0.6646397024812293,0.7053140423556961,0.6845422416458333,0.6359876255077892,0.5776050214317358
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,1.3835423569015413,1.220299699542175,1.1904650352904775,2.1290901503708723,1.4055608186817359,1.1797350418353247,0.9020701118360247,1.1234658519195302,1.0719315476479305,1.1452670028478802,1.1295420308122777,1.120661787767568,1.0611005058514464,1.0222325731903865,1.00258285021062,0.9958026494483123,0.9485026794668067,0.9045861964336003,0.8096682954270304,0.8761619740142165,0.7973377316317846,0.7357728583652153,0.6826708735506184,0.6568578670362324,0.6487850487858594,0.5993428035128708
