inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.5564914397611962,1.1663980456756422,0.5099470038292259,0.10922327132192128,0.7102862061239725,0.7102862061239725,0.43688641301885883,2.9551488117257696,0.1745164414062774,1.4204522702335272,2.621256068032363,1.1922780363203478,1.1271005171742547,1.423195013652271,1.4073042357029746,1.052202542489652,1.3302266135417682,1.137874473578337,1.1043833659399664,1.1431218367767062,1.1798365352699849,0.9919336929055306,1.0739523410780842,0.8891153268835972,0.9617338311014945,0.9265926479048223
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.918011335536716,1.1556594996135747,1.5776437597685826,0.9121261582691543,1.1862784032500284,1.3216245087067635,0.9070368747002588,1.0492384399522379,0.9914538595481078,1.1308532243687819,1.248354184366096,0.9905003458603484,1.0970976777399601,1.1099136140351804,0.956689507380361,1.0244799659219652,0.9058973694049385,0.8729132914205261,0.8977778226195057,0.7980662767028777,0.8343975496453117,0.8068287992981539,0.6875752356800728,0.6785838066435824,0.6772497503117585,0.654989367310764
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.984202621602903,1.176966833288533,0.9991190373685211,0.9610473080179185,0.967523904838888,0.7448456310205307,1.083620528517992,1.303009707216405,0.8906673934427137,0.8677723474204337,0.933259988657964,0.9589898318369151,0.9688332507837145,0.9470806838471377,0.8635711580819376,0.8305283626138693,0.8140811829585589,0.7979133263511856,0.7085796841031946,0.7085428677023775,0.6972822574731941,0.7121279718319234,0.6287389152775744,0.6462741038352563,0.6331921490041004,0.599276279950051
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.0260501771095876,0.9418614884349158,0.4917228940410272,0.7649050864081286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.362588043015778,0.6709538722731928,0.9487105559637977,0.9062173220620373,1.37007937844771,0.6331052012422532,0.5738895118425574,1.8063480202394797,1.2415699940774452,1.2627610899670723,1.5051064387062076,1.0203667064112774,1.0075692540159669,1.0660299930031856,1.0106439779960628,1.1162332580411278,0.9246346714728583,0.8807398739207468,0.8693209970529672,0.8195348737090163,0.7873424673872673,0.6657553111595704,0.69243941770188,0.6593069375353958,0.6434047379370074,0.6360043043962791
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.9448097263520223,1.6184414379184369,1.572877471359691,1.1243835287399409,1.3850224583767448,1.2718932371724112,1.065002990611583,1.0690586676787501,0.9916543344728773,1.073789878103162,1.110523779323129,1.0375258723896053,0.9658399997902029,0.9258427904959845,0.840981934063291,0.8252181355638675,0.800607182721124,0.7951703711588267,0.756759444836143,0.735035053084935,0.6700410088502753,0.5672859324766802,0.5436687075024635,0.5564486982133956,0.6291823596248668,0.6000585464023495
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,2.270992851904448,1.6853764348387585,1.4142726350497776,1.2151157889923354,0.942461285009296,0.9798136814388072,0.9398031561081595,0.9830131057613118,1.0094948920921134,1.0100019641903795,1.3048420271104844,1.082194190958533,1.0925009779439268,0.9263429047433597,1.1635595077037322,1.0254032572600225,0.9868173292678887,0.8818689614228176,0.8816874803802881,0.8493263740710018,0.7835334623098313,0.7707335961876749,0.6939270633251137,0.6298027899227484,0.648551885490568,0.5561550449732566
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.3286737905039296,1.0513819359758558,1.6644592370285074,1.7365639592550768,1.3241550731008023,0.9529568413130072,0.9226974881737128,1.0550635801766783,1.0293730689591807,0.9626943850533636,1.1200610140331906,1.0051628097889829,0.9678761190378173,0.8453791991247623,0.7534449289336823,0.8051825813786906,0.7750046040930083,0.7771846472857801,0.6938684785205251,0.6318650430983233,0.6549301718428985,0.6257213160497455,0.568390486229906,0.664574021287757,0.6408343622135856,0.688880292164831
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.3628082000550872,0.9527487789611825,1.1359084845296532,1.4094620717947464,0.8594274974598677,1.148649243741313,1.0840252681738485,1.172630411896407,1.1387784263545593,1.152654755483676,1.0839957438570333,0.9393330491549219,0.9806241284345655,0.8753888299073352,0.8842216275020968,0.8646061023755806,0.7690598776461918,0.7214435705624234,0.7378071758540067,0.7219403958250096,0.6079519220694019,0.6402511151347743,0.6396162817546114,0.6622193329131716,0.548847809556,0.6520664611744311
0.6885937976470038,0.2602087680436075,13.0,0.71,0.82,0.0,7224.0,1.4293355521415434,1.5212662937375774,0.9943850770893207,1.0945495879849443,1.2071993357294157,1.1432383794170558,1.2973131556099868,0.9812313426160525,1.0560487546615214,1.1487465105160086,1.164913682943815,1.0487761709314938,1.0603405891245206,0.8544829365656292,0.817091036362934,0.7749433075202522,0.7814648528694732,0.7819290723161583,0.6910728708595543,0.5833568203212692,0.5747259971566523,0.544242760510144,0.6022759112415461,0.571925983546452,0.5798412001287132,0.4994880529403924
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.0,7224.0,1.4117989969695637,0.870743517730733,0.6265330479571467,1.4403987790870756,1.2340420072381588,1.0926491689765434,1.330980761357913,1.3555316702299294,1.1713598845317343,1.1113343058949259,1.174430579645917,0.9958920112175482,0.9396082477393899,0.9445948892360071,0.8599072916359575,0.9174012517339033,0.870377367322271,0.7898975371890772,0.7456350203138816,0.7106785913599187,0.6975054086957632,0.7220768698101768,0.6454166671278895,0.565088843801714,0.5047957128975203,0.5966340060558868
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.0,7224.0,1.0497986532672026,0.7999148295408818,0.6399410146928015,1.566994493614832,1.8073904583323583,1.6426758829866177,1.7596560251637858,1.1740403801171262,1.3707712427843164,1.1965983692154407,1.0316591434060942,1.025257124240511,1.1617268744250868,1.0658338276144035,1.1038013219123954,0.9601399667854615,0.9784070098888036,0.9225442862330508,0.8521400719388765,0.9099360566333635,0.7766502809475642,0.7821140374705552,0.6941520690144463,0.7176490197936871,0.7231215598809723,0.6221481919657504
0.6885937976470038,0.2602087680436075,13.0,0.67,0.73,0.0,7224.0,1.5066517985986205,0.7973666340226385,0.9553156640488133,1.506677682903574,1.1402522305964362,1.2371469330099953,1.0601724319260737,1.046239920584971,1.0393337638087707,1.0087831146047475,1.1222303660929096,1.104778357114664,1.082601331078363,1.0483747874012261,1.0020600926808922,0.8982144283273867,0.8460851149226648,0.8609788046613297,0.7831527265247786,0.7189574716191051,0.6727147593558861,0.5929626105221224,0.5550985528789811,0.6021027377434164,0.5271473399084713,0.6168054663216507
