inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.4726022912368695,1.327871204122282,1.2230319845615725,1.1898358015997352,1.5500855408410799,1.1514827401610295,1.4726053404976462,1.2194918726036672,1.357460521562784,1.126606250486085,1.1214217894981695,1.0613741417227818,0.9618673278774026,0.9384635198379934,0.9065959134664564,0.9911516058709895,0.8733200005574149,0.860076411524024,0.7982622750549879,0.7633340222819667,0.7961274680930727,0.7183751557081942,0.6216496787961601,0.5855992792321602,0.5557855032263327,0.7125020780592938
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.7205058721772273,1.183616786562833,0.986541386632153,0.7688654539924421,1.1258362185702555,1.6143775735611294,1.211360601954381,1.1625137004640245,1.1326341865505931,1.1267488088377138,1.1059975922297711,1.0834934518290718,0.9517548395068904,0.8126795075224362,0.7805946307200526,0.7776935318567985,0.7935562294613927,0.7331461263339759,0.6596503863785859,0.6205143631709172,0.6403114814457648,0.6460340711640262,0.5866022504583007,0.6520210755977046,0.5563199820899499,0.5777079691642414
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,2.0211909765561566,1.480560522946254,1.6589788201542275,0.9791288864353856,1.1520267068663808,1.1574200293134815,1.2334371764237477,1.1222880576435648,1.1926272247946257,0.8956303677882343,0.9192838705650659,0.8544063611538306,0.9510492161413692,0.9341705497373763,0.7865746205930448,0.8136915345017709,0.7499311587950352,0.7641138299962049,0.7589978140809532,0.7120214454566762,0.7141714023316628,0.6904475320149799,0.5906301049015307,0.6813607036979243,0.663441869678416,0.580448300207808
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.2018448459410267,0.7955569508002742,0.5704778824128615,0.583917968019666,0.9799530867906819,1.058385460554844,0.9831670875883076,0.9392353663068946,1.260280407044317,1.4389717286451806,1.1112907092225086,1.1600559404559243,0.949761851202084,0.9651180329371974,0.9835640086392009,1.1914455327059275,1.015143432825163,0.9168744781721402,0.8249658298242526,0.9537655212429926,0.8320963876391076,0.8252126130349055,0.7764849983692761,0.736101634583751,0.7279399036396188,0.7154765146385008
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.1527161715605658,0.7514458677987025,0.6650418163029425,1.2614925592996253,1.6020212637823412,1.3680248090637677,1.4252914934257708,1.3331055050432354,0.9507842624146503,0.9753234109189878,1.0797079081555185,1.0905932772191667,1.1097163230054474,1.0245402210596741,0.7975313187490058,0.805518632992165,0.8775254789554386,0.8229693029036839,0.8231426106903854,0.7318300469355861,0.7028398988405051,0.6597603004780581,0.5837924434648537,0.540242879997836,0.5512477339395521,0.5444442602948062
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,2.0215541481234887,1.592870771148577,1.4999050388421038,0.757006668940662,0.7503883031687227,1.1096161575268597,1.0374004628511733,0.7939208520434037,1.1408796411688051,0.887394481163065,1.083167814011716,0.9224181891835983,1.2441094319118284,1.00868221612312,1.0152535212638885,0.9117395322368976,0.8768300204374309,0.9225363517464585,0.9262814737557277,0.8451990250434318,0.7589878720431827,0.7373319979321775,0.7329268349365804,0.6404299646945446,0.623256112351029,0.624745829011294
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.8527080094620112,1.947944249545777,1.0472720751363942,1.104778175500292,1.1602173798103892,0.9638709004576335,1.0965342769033137,0.9410243086562872,1.0113758904864252,0.8449549388713941,0.9405035826669076,0.927491459462718,0.8756143042105708,0.7941845883914278,0.8114231328192221,0.7347265840969454,0.7104816495235382,0.6769973853451339,0.6492510891495987,0.6201875379657763,0.5703798370480382,0.5658417681573653,0.5483936957936284,0.545010033164492,0.48427340999840146,0.5630354407595659
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.2549696304976246,1.3044108328427804,0.695156021824099,1.2050870041896007,1.2953468233551027,0.9818947495915769,1.2245370522635288,1.011378335723013,1.1934281298721234,1.0258648163779598,1.0484751433969373,1.07262845015455,1.0441620030151406,1.041660397056257,0.949955424438358,0.8806743149331248,0.983766163586481,0.8618259742907457,0.8687799642367757,0.7478887855336258,0.6866877173242819,0.7125096285176912,0.6441754803564618,0.5771390671594004,0.5827723166490885,0.6744216270065782
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.2073563716555675,0.7757308105245878,0.619076893355153,0.911333813341578,1.0335938960008817,0.8759961255699554,0.8111282575765297,1.2883306993993449,1.0074346014631,1.1900858711126905,1.0773358413908865,0.9650965693639442,0.9460444353041206,0.8233195578134939,0.8176372311129468,0.9045794714991723,0.8960856444077951,0.8971677838344079,0.801238175883956,0.6623292472281583,0.621847346562081,0.745096845021218,0.7800517830348916,0.7512007217764473,0.6411519864065808,0.6087102119999032
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.0,7182.0,1.3697610126208735,1.0625704203268496,0.8424489538497283,0.5825188100645105,1.4913696977420763,1.4175027088190537,1.204010644163595,1.0555345999027628,1.1207630291278026,1.2660153865727908,1.2108139541254959,1.0364033575518652,1.0629309159255869,1.002725019008825,0.8830061998331539,0.8393715807822669,0.7671668241763788,0.7232923400062783,0.6975356417888889,0.6410114277032489,0.6614506206264267,0.5831684802220409,0.577659192263976,0.598864856042703,0.603149658249126,0.5139491481324264
