inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.6816892107051846,1.3230221395832027,1.159878981431929,1.2423722478250339,0.6151632686181381,0.5577106336750944,0.6152180973035674,0.7703462887927293,0.6748790655443533,0.9049333328332978,0.9314310341960682,1.1068169254394113,1.1885929645180735,1.196797459534577,1.2597916926474413,1.0748652989133751,1.154794448260711,1.1041322387434152,0.9795593939952186,1.1241806966510832,1.0463524626870278,0.9710374825222093,0.84495999188004,0.9810237547965936,0.8897610374387579,0.9930661666826848
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.747527705165361,1.4971463275893122,0.877949395199418,0.5679349574352791,1.4537247484058675,1.0616471742355296,0.5743160165085167,1.1348919551656058,0.9562366147476321,0.9850332968943165,0.9800314799852827,1.211509021617224,0.9332076610346772,0.9592974499115361,0.9818205314244254,1.1650462664763297,1.219429493651808,0.9630897160047415,0.9583487042423563,1.0731712592669969,0.9390427224955176,1.0600220057771286,0.8808292360364227,0.8488022220498552,0.7980986858426588,0.84292418616486
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,2.0637145349805754,1.4924652031957175,1.2122108928699935,1.0635621781291593,1.073216083658259,1.1121438766103018,1.1179454015531503,1.0528841058900864,1.0356792076248278,0.9746680547875699,0.9344574444619517,1.0601437867078722,1.003787060302194,0.7969905752718949,0.8105785893860056,0.8932032244063207,0.852525314109627,0.7207711945551206,0.6963267926686755,0.6319498664027957,0.6860858413419721,0.6054012577311129,0.5473326376918931,0.6382582138965406,0.6178446624317133,0.5224724492338838
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,0.9670625030052287,0.784648267522894,0.7710683297990638,-1.0859172024454576e-15,1.7684542861774462,1.3905654038027897,1.4428522147444323,1.182863325716927,1.116382356061759,1.4844858524310096,0.9234536062881994,0.8357600552707399,1.0573503978302758,1.1061426276776953,1.1580913292124202,1.1000824413500683,1.0061334615799868,0.8370068576404254,0.9967420997065191,0.9245302917920818,0.8065549417923817,0.7369202957579968,0.761857839010562,0.7149637886836654,0.654421377402447,0.6522349466222805
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.2772463650170605,1.1570511408142696,0.9018747606232639,1.1706339420743233,1.1572774506432302,1.0534252094350258,1.2707207098387139,1.232859832834577,1.0430662140050873,0.9409852006464878,0.9568885658396371,0.9119624176193988,0.9624639558411252,0.9003923155552661,0.8779114429916628,0.8253446034964307,0.7228036892051212,0.7257672648329683,0.6626477244328393,0.608930639881193,0.6435782798350465,0.7241910264389344,0.6513321057231146,0.7544049535919387,0.7065430699376944,0.5391332065735853
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.7555151711486094,1.0377901997499126,1.4208573087691767,1.1338768054187265,1.231644754499494,1.0788976602031046,0.925625531527579,1.2259121013148804,1.058737613831066,1.0360566429951996,1.3277045329922212,1.0645618817891211,1.0049246063420125,0.9568913903084839,1.0509722406090698,0.9180961777416907,0.8649747091559069,0.810348550168562,0.6787566666471059,0.6923073884997779,0.6682654330355435,0.634170180366668,0.6085038097342477,0.6482550807478014,0.577994557761844,0.6540574515295324
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,2.115458354234724,1.942101074919797,1.4695214958092655,0.9847711940075543,1.0582666437329542,1.049103523233448,1.0130057448515462,1.0348888770364162,0.9662312359561076,0.9036215051697869,0.9330213962184392,0.890314485383135,0.8436325258169843,0.765133393085199,0.755555899386964,0.7725520491413841,0.705614769260875,0.6954940942925488,0.627725981798572,0.6516248697579796,0.6421802717993423,0.574659127884637,0.5052749499805408,0.5204493879782569,0.5503508657920079,0.5388669267945354
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.4069507745793346,1.0212261518022139,0.5404103501300674,0.5540282717187973,1.050614682978193,0.7801644124522417,1.330267243067236,1.1982999274837134,1.1071237314002054,1.0021536715090775,1.0520690608736414,0.9609995515557608,0.9902483431287795,0.8097135753622979,0.8957738107352191,0.8832391475071112,0.8622893199203928,0.8826866744534466,0.7908499396163681,0.7932037201022564,0.8280243181697644,0.8145659632270723,0.7381489954534015,0.6798107958337286,0.619509037262915,0.5596693275221786
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.3138541734646791,0.826963535451671,1.0257076052794756,1.476380732446467,0.7971972659053425,1.0072344726705678,0.9563492335070746,1.1761090244090127,1.0936569542634813,1.169944802058187,1.0711468651774332,0.9356304245136394,1.0518954486502887,1.010893105070039,1.0302727618422727,1.0907488103377359,0.9816507897439074,0.9524960276221035,0.8301086982223519,0.8300614259837223,0.8282817413554847,0.9247381765610473,0.8087666242561069,0.7666923035346522,0.6405205660126773,0.5868375693336976
0.6884507039493825,0.2518562695786255,15.0,0.72,0.84,0.0,7186.0,1.3063097462312363,1.223478470384754,1.398315413923304,1.2409266024716825,1.3181277554484376,1.295417222781906,1.3198982511476083,1.1768192925805558,1.0867004572370835,1.0283832978712868,0.9565005388174863,0.9176969532999635,0.8016952136399828,0.8222868046473771,0.7479939201097842,0.7202137336466512,0.7378345666846338,0.6852530094664101,0.6323261467104013,0.6888027401322735,0.6158150400093634,0.5430307463185029,0.5406430054876039,0.4776197209526758,0.5733016206540309,0.44438097549253164
