inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.1686809320756295,1.029650212061137,0.5974197072097224,-7.936956465251666e-16,0.8960680015473872,0.4480299946227157,0.0995226443271977,0.0995226443271977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.504387151572081,0.6201763012509307,1.166395096110234,1.1421366871562788,0.7777078979240666,0.6120051164995057,0.9779798234752245,0.665070946497951,1.485034568715296,1.1416712680124057,0.8752537261389649,0.659216766498033,1.0829937278230062,0.8206983608595564,1.4874840194263081,1.3042687644258406,1.28652961065187,0.9932834854214099,0.9257474383926175,0.9160023695234549,0.9610903103135043,1.0586517357041758,1.019157865036192,0.9193241257329955,0.9020054452941211,0.8273628296145457
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.9021803545758864,1.3297407347639454,0.9250765141850045,1.2268839736896586,1.2187647235720813,1.0105406717981276,1.092214396813969,1.121905358472678,1.108368949017047,1.2436155289057085,1.1082289653933945,0.9507396673214507,0.8105552887317053,0.9222876924018354,0.8287655426886998,0.8905052874460598,0.8043709542280251,0.8189619257713503,0.7638221154512506,0.7769133330433046,0.7155751218425495,0.6899979727046243,0.6726210517729176,0.6539095914490471,0.689418519175396,0.5293273956686024
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.0057108271968156,1.2392680590451801,1.4679392779880345,1.628683896430439,1.2810029148094617,1.2567459573992112,0.6207482662288094,1.1916863813071892,1.2015504607287038,1.2903070905196226,1.2725960140474941,1.1283380934980543,1.106455769330488,1.0594957054281218,0.9606590824974812,0.8616581922377118,0.9198637289538063,0.7382200570293969,0.7673097474646898,0.8130420240392823,0.8522384488485258,0.7334934830451696,0.7233688620733743,0.7159236052120062,0.658363844016535,0.5818245139920092
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.3590326301144016,0.7963205633744412,0.9450631739727003,0.9948877067815007,1.0758588466380263,0.829990877257756,0.9355280786568614,1.1292534223064983,1.1739260441066752,1.374072714014589,1.0925615797512338,1.111715199752864,1.0351078619346417,0.9456951994124465,0.8310382533812369,0.8224403788107316,0.7521941533870816,0.6798927870527411,0.6685257529918769,0.6586445670060678,0.6096325191553877,0.5428006443061479,0.5266134449293962,0.5797351594551994,0.6393454116827805,0.5490628770427393
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.8494680775000563,1.0488682427204985,0.8274716748828537,0.9098348819225528,0.5587806376108765,1.700802621150445,1.1213990588178786,1.2545146484851022,0.8615239758253314,1.2221003237023016,1.1446661423583948,1.0973291799455749,1.005791022513893,1.0527727781454261,0.8083405650184037,0.7954666380612436,0.8121692756206923,0.7133783412795331,0.775729226001939,0.8062543346954201,0.6894471666593135,0.6331039920611,0.6849646890661928,0.6339608787584761,0.6142092823011494,0.6155316562132038
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.921848209879157,2.014639730943199,1.2508331491421683,1.026922512667712,1.0653715067332417,1.1019579368295442,1.043637892426513,1.071989065533321,0.9506146628409441,0.9029310392876609,0.7702720502252105,0.7898601207817733,0.7969267963516036,0.7264804834161601,0.6155435742842263,0.6757142059590677,0.6468475886721463,0.6260704318970757,0.607295308032319,0.6340937840714993,0.5879114347393156,0.5071878179398412,0.554229791218726,0.6176327562668201,0.47294565630964247,0.5257093154851594
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.150074769044489,1.1007289865930916,1.3942992724568808,1.3012293578988694,1.4936033419400798,1.3256541368364647,1.282099379243747,1.0466281097272903,1.059251684085105,0.9953213199424001,0.8449121538826857,0.810107539597101,0.7874934217627505,0.7320644050234327,0.6937646015927089,0.6272304974068487,0.6184496407905058,0.5611915112015581,0.5443285195194416,0.5710386371160703,0.5846769719601621,0.5204457593737216,0.4784782993905576,0.4167574025038205,0.4731104973076857,0.5283137289879313
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.322606267357991,1.3617126791301655,1.4006959183244523,1.293684760846757,1.1823181781926666,1.318735664930879,1.3124145734992587,1.3454894885579856,0.9207140327158325,1.1773484737010322,1.0502029746841535,1.1110323198772132,1.1151562250758278,1.1052922734113682,0.9547597102633244,0.8932668233620391,0.8139138290053454,0.7958628057233683,0.7876674257118744,0.7006560087131128,0.7631603242807189,0.7423701580338273,0.6605491702634936,0.6052451344798403,0.6666765223951926,0.5985124319075446
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.0,7283.0,1.4406002028429925,0.9398041591908535,1.1055399255367004,1.2265078172626143,0.8285171877313712,0.552008270231579,1.214271235525415,1.3232555109602189,1.0138905484951686,1.0301170998601266,1.0498400932864056,1.024591707197865,0.9495310584771113,0.9910215741262689,1.042415681166256,0.9453164772119184,1.0396723114135198,0.914065898335309,0.8857435368297463,0.8448773511726976,0.8281073811946092,0.752422629592348,0.7743003422274644,0.7497422950942727,0.7368281985736329,0.6292428111296062
