inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.4760043362091966,1.3721861688912445,0.5769718516932727,1.5601885347566564,1.3330528151625987,1.1503560656588878,1.1304133123404558,1.1166050879317837,0.6959458418691917,1.0147132007471749,0.9970114966445235,1.0786609350575926,1.1711904810768272,1.00757058405144,0.972059877477104,0.8439763009964911,0.9033787521459786,0.8688299807153499,0.8733363848794922,0.8199504281912299,0.8576803196138968,0.6954419810662075,0.7230835750647812,0.650722748773989,0.6996753987398158,0.6080143928233284
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.818755655578777,0.947172710082086,0.6063306974846454,1.0259008057178098,1.2081664229153133,1.2651642057008254,1.0396703370940696,1.1943387768714429,1.041526655323513,0.8506490998913102,0.9211454042117002,0.9952656102707426,0.9519495872920992,0.8462578905592317,0.7733494910644059,0.7958335339716802,0.833285379727265,0.8100429995884629,0.6947965596867786,0.7726379354562027,0.7305180894506997,0.6329441558500275,0.6404711872740072,0.6045932880881288,0.6242299065922743,0.5679091902623504
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.881750479783256,1.5816606366287134,0.8090406108401179,0.8184858416991754,1.135292868893349,1.3407576611050598,1.0939838684248817,1.135025838248761,1.2470504136005343,1.062213001311972,0.8858603901030246,1.1343698506539523,0.9259664229605734,0.8594521820903602,0.9261689932934971,0.8983872744522045,0.7912399668362969,0.719070586702267,0.7246424295517484,0.66792447431359,0.7001979645923437,0.6910586515234884,0.6172398729751648,0.6216252821049155,0.6408370756572681,0.6523543107903467
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,0.9731139658963018,0.7181890606279137,1.4334174214349877,0.9316546535240472,1.4206173043673123,1.7079854056653587,1.4302622891574612,1.1548389635470577,1.0138484652005724,1.0468072096173837,0.5404420009467885,0.9694754111205144,1.0376458575728091,1.1403776057827444,0.8554405718743954,1.0117707021616555,1.0155599711480292,0.9598414311242239,0.9675371605595416,0.9028105719577667,0.8574236943452164,0.9118490344684785,0.9168548647926789,0.884064167268963,0.9400452119890679,0.8888069381323095
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.2920492551360168,0.6135891024263717,0.5902503987758555,1.1411891395361256,1.1192412679120969,0.9970212015904711,0.6117640363193456,0.8832831240478125,1.1922770607324567,1.2735418993672283,1.3743397436187794,0.9562797742581981,1.021447383363551,0.8168971883142743,1.0828198002846745,1.010357034254833,1.2030888152777577,1.0426017053973369,0.9934181942654424,0.9807919993523255,0.9624091736522888,0.9594596379571919,0.8828051524644492,0.9079222437594087,0.9484131312442148,0.9227788405319433
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.8421187174953284,0.8749187880084605,1.5017167123362134,1.1825501163698762,0.9350129875606693,1.3224141333330506,1.1616203463149526,1.2592016643535122,1.0748909712276582,1.0165504418803133,1.0554838067139662,0.8950680523536738,0.8031248884522159,0.8474932208737341,0.8109148373974284,0.831049981542947,0.730638559651086,0.6909331501522961,0.6856866317310791,0.7077798277048329,0.6341686311759457,0.6138673563955557,0.6476685158929268,0.5050709486505817,0.5326320014529208,0.4199647100285897
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,2.1528192057913285,1.4127544965673597,1.7453141512030352,1.1569197616298597,1.1479190109745019,0.9833800691378698,0.7691668041947428,0.9559610526749471,0.8381829382470924,1.1341716991661919,1.157050605862176,1.1237853153603414,0.9702650442545057,0.9093284751117625,0.8654491051238861,0.7639583353378646,0.7703985164221968,0.6370277403885447,0.7189091438454934,0.7043961135553004,0.6466963145464726,0.5457040995313804,0.5530136074438383,0.6415985148444424,0.5819370565120588,0.5919364002363978
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.2596074070060632,0.8634826872460715,0.8733657477331814,0.5699389305537034,1.0569981922959149,0.710601515431121,1.1756406625514484,1.2429284759137718,1.3492875344179256,1.433571270076656,1.2207289156253767,1.1290535177387535,1.2638428384429368,1.107110575751074,0.9595320365854632,1.088482805960023,1.0021962852825854,0.9001882604546393,0.854713269352995,0.7718320570613476,0.8619210496856133,0.7820669665423993,0.8068487186208115,0.7325779816289516,0.65295939481362,0.7543766542331918
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.2919798490892491,1.0955552578440002,0.511212609903084,1.5999222031317784,1.6544056209654525,1.2828410131699937,0.8015403551753699,1.3022238430730924,0.9475540109199126,1.0545396037095298,1.113597930307383,1.082436976734531,1.0921430501786231,0.9466583789792089,0.9264462334711494,0.935870101644833,0.9828448410117018,0.831834624635867,0.857046413952164,0.8624396985624853,0.7877170215289523,0.7511386881998908,0.7798621956196902,0.7462877897926822,0.6550651849512098,0.6748184547062381
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.0,6685.0,1.3559652038304095,1.2479581784395926,0.9422934866256718,1.0562774288331855,1.5493850098527104,1.0729474667700536,1.1237405392960536,1.0612046674773146,1.2568637412766615,1.1737847565959836,0.9678376639173493,1.030874857016071,0.8998781991586766,0.8704478600635474,0.8416007742497781,0.8755826322635912,0.7706680784364188,0.751357746227541,0.6809620107891842,0.5833835233604278,0.5986704503637734,0.5628984041973363,0.5418464813567715,0.606912819212374,0.6025395388594289,0.45404901216439403
