inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.3383007990607818,0.7411165798451691,1.1784622400065075,0.5129431969904531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.72270220074835,1.2039682596059313,1.0990076199557741,1.4748817314710492,1.2235519081546338,1.0816179410859816,1.0151698865230132,0.9175205554829442,1.4277614690699145,1.4420663250212802,1.2128735124181054,1.065331135593403,1.0560428800552006,0.9954545852504524,1.0850196158552234,1.0500600026610993,0.9848155611339007,0.9207255394833906,0.7827880790932993,0.7868813532332417,0.7221335991370651,0.6366916643958651,0.6339085685319429,0.7173132180336924,0.6876757545516818,0.5894781498429937
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,2.1780568467605788,1.6527507178622933,0.8407901333504321,0.9727844466568846,0.9095558403467764,1.1213713606928828,1.0043763050634757,1.6949744495130552,1.2242746892112033,1.026795541602669,1.4220386580200408,0.8441345879764782,1.1351182546589715,1.0965643291385594,1.0292125356265696,0.9830107313491382,1.0805993934335087,1.0816644052574869,1.0823702015511327,1.0994819056862797,1.0232569212204787,1.0303622079116452,0.9169020358650578,0.8617665185619273,0.8096462844004765,0.9145560189258995
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.1515290766297734,1.6780817306877087,1.0698608729015715,0.7726906618943603,1.500616228135457,1.6466268063767608,0.9792316113239865,1.0463814842821757,1.0031374133072717,0.9956076666396045,0.7900967521758522,1.0513156172549918,1.244760467066992,1.0838156538848194,1.058185082716843,0.9996278922855388,1.022695420003179,0.9823045120141121,0.8821025741558568,0.836336160238386,0.8210379127568139,0.6660714570701294,0.6883046017651867,0.7104841529269531,0.6874209712490029,0.6394698495049059
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.556256279060168,0.8189593702122381,0.6987040583792301,1.2777421680732206,1.2546308441228482,1.326826931190933,0.6528048316334117,1.03374817754987,0.7653518261995215,1.3716493854162213,0.16486578824134304,0.2881774968440373,0.13935067696225528,0.9934613062040905,0.9403566299849668,2.0450581304454643,1.0988981045140318,0.9691320491867887,1.106163856178767,1.344939200444915,1.239760822244085,1.3721751659949237,1.3188297118571866,1.1551470289336812,1.1368470459333957,1.044797096160996
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,2.117880792829479,1.275275897809849,1.902540250901391,1.4564824821567988,1.403385833665594,1.0638567269794672,1.1712846003672093,1.3422817796900084,1.1449643403455814,1.2430311252116857,1.0000863830185769,1.0551494861076742,1.0178266100916362,0.997238492556778,1.0204957429694428,0.9375379941914109,0.8665447679147698,0.8929834851897971,0.7922388228169396,0.72941170509957,0.7041244196279929,0.7256080115406125,0.5711866604388673,0.6428297282148157,0.5699065454510648,0.6219191422087605
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,2.200623897027091,1.0033635558983462,1.8367913807499732,1.5109691871350395,1.0048265025813738,1.0588036048381089,1.2194188608626737,1.0738928511796255,1.1001082057688423,1.1348204124740733,0.992158402222168,0.984638401436043,1.0256959695219088,1.0846284620907154,0.943175620110943,0.93100466061574,0.8822577342613179,0.8366526221924552,0.7777423565843731,0.7141161221351721,0.7169030039858091,0.6845079644904787,0.623936791687605,0.5785124504961827,0.5537288260318024,0.5283422617221448
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.3171190482436257,0.7544771521906365,0.5244481064573154,0.3905535330934297,0.2562897735235916,1.5688893925742617,1.6219670075608972,1.811505642523919,0.8936012757333865,1.1658881963754708,1.327330722154252,1.0471832691801162,0.9403082638189906,1.280012348494601,1.215767634697242,0.9477523093770881,1.1047875821423652,1.033313245833052,0.8534473143143401,0.8411334780665327,0.8235198101552836,0.7606702909081509,0.7097231573436527,0.6704442068074384,0.5977429284113384,0.5725963886912478
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.5148420821874538,1.2712609760763998,1.2302279836259704,0.9315908133764556,0.7972848029999949,1.1019074015622397,1.8142058000094305,0.3408297253055896,0.42029902327830027,0.43045630941941665,0.10409659670467018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.0,7464.0,1.649454273552943,1.0835579318966686,0.9593645804288733,2.258545479367314,2.174505798811626,1.4387269640978708,1.2731666317062023,1.1858461730641752,1.160181923819473,1.1562614889191123,1.1562907917721104,1.0528605005809495,1.0721745971797245,0.9462635912655488,0.8311585845194046,0.8484903441666128,0.9060280768330202,0.8706672920959134,0.7877825746684219,0.8050937651958937,0.6875501102264693,0.6513845219293681,0.7338447350984282,0.6411208403503735,0.5803574000408753,0.5647853792988222
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.0,7464.0,1.3316652264855289,1.1631379827077188,2.02019499058118,1.114018229974555,1.6092430206105561,1.619903361413007,1.7777425532287212,1.1896397963607162,1.26938056288009,1.1734916664520647,1.0837225564407134,0.9801795910408827,0.9811172579878721,0.9386882213232166,1.0279338943663197,0.9362661385902925,0.864363571166183,0.8110766251000077,0.8172315527212443,0.7641882989838503,0.7743509077275218,0.7052004998651176,0.643031795829589,0.6021691076479042,0.7326626352751789,0.6804852484351475
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.0,7464.0,1.1349165385895592,0.8892715218793964,1.5696092997555426,0.6872586380305497,1.3911561388528697,1.353466328184349,0.9854486695746526,1.1927470242285487,1.0758006762194388,1.0583008041595825,1.0013689630755742,0.9603956002425824,0.9857852121317621,0.8087850409013067,0.8044037601090469,0.8155080107975545,0.8050011984652338,0.7977919087209132,0.7457673941775197,0.6220571760084118,0.6460000633729844,0.6050117701404045,0.5675454761584098,0.6703511160226794,0.5533864148061624,0.6414813820698737
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.0,7464.0,1.682351181714374,0.9211794942154377,1.4127660050991748,1.2559435456860748,1.3322301991806689,1.3361331011945963,1.2931056527383789,0.7813231639780654,1.215507912586928,1.1547509354935837,1.144920220699117,0.9012260045369427,0.9649722943358156,1.171208234593713,0.9312631908888402,0.9219732442527053,0.8765795927056254,0.7742044161046091,0.7476827932687488,0.7003525780493315,0.7909587434736124,0.6958426573923353,0.7216485409270188,0.6217109466114196,0.6095881591983117,0.5099819219974342
0.6943580616631153,0.2608220331472506,11.0,0.72,0.76,0.0,7464.0,1.7132005068825717,0.7066257686170476,0.6234400740922819,1.3403211539146316,1.2904905756761025,1.3713950368173415,1.2502884682757447,1.1828344335333227,1.0038938422938921,0.8672659295811165,1.0350478853865295,0.947007242145247,1.0110290973985867,0.909151421866451,0.9039711700827711,0.8466286609808902,0.8006917613711149,0.815598377719636,0.7322005201855533,0.7302963895199495,0.7085056272558969,0.5092007833209732,0.6054421747485681,0.5269073871139758,0.47649480878816164,0.5667051314806292
