inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.279479054498023,1.117816690301061,0.622701187956799,1.3930604628961407,1.1705487126203131,1.4426344397286406,1.1950922463327556,1.2012582707086765,1.1361141825556147,1.1148329207109404,0.973127028395906,0.8498337403602872,0.9447532863547842,0.8599672811750162,0.8713039814333245,0.8233570362681154,0.7600570321165275,0.724126239230257,0.6878023619606265,0.6365625207926141,0.6826541794206747,0.6113407257355528,0.6349979882617299,0.6745330673043938,0.6978016268842915,0.7302059846645274
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.6466625422221313,0.9555077144440306,1.2689974156277455,1.0367400831392917,0.8155380963893503,0.7831314601312762,0.7376120831993845,1.2207019872785236,1.6113901095050067,1.3379562986078288,1.2656313023669523,1.0640671055799582,0.9196580913307254,0.8989889311356396,0.9311221669794977,0.9631708351351093,0.9706029921786846,0.8972742507106236,0.8202810066879909,0.7978612785535596,0.792548865909351,0.7050157007885641,0.6863242867127939,0.6661514294350891,0.583418750755281,0.5537018865947981
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,2.0824984428495905,1.3918548715095984,1.0783369496051396,1.1296060114441477,1.1771713021743275,0.9841241254997192,1.1341668328862482,0.9639785172658323,1.027203532123445,1.112245244440469,1.0258986661449567,0.9619719413417348,0.9369323137668591,0.9021505767574866,0.8478897577258779,0.8316624406337291,0.7862997028821183,0.7780204488202449,0.7257753910861137,0.7084791968470842,0.6618324654868554,0.5418947238439931,0.6295384435573943,0.6946932799538853,0.6702388306242435,0.5398012429533183
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.1010359516023467,1.2320029664431371,1.020392440423592,0.6575030737522842,1.730832040916401,1.0913981692665036,1.062851969595481,1.3643352261118187,1.0291248253157503,0.9914383714613549,1.09577452302209,1.0967231951734746,0.9605154992839334,0.8978247571496715,1.1407980706057073,1.0353624797246597,0.8589084512927788,0.835794502481397,0.8267541649068885,0.7029201771268595,0.7411984928836083,0.6698642052722037,0.6988974827675773,0.7206188938272956,0.6274276535532934,0.6639754578954403
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.4875551665500772,0.8023605403500007,0.7199579382378783,1.2319983853354672,1.6375488726806886,1.174365759740702,0.9269274416241067,1.4581974423652801,1.0931620222072072,1.1702491313082704,0.9468232568601289,1.0035638325748897,1.0047611386096167,0.917395008776068,1.1227497204136543,0.8996943857731015,0.9037126019995622,0.8222852452407505,0.779096744141257,0.7334842834602581,0.751798660778489,0.7463085700481185,0.712763653089025,0.7268556499901739,0.5966699341127726,0.6348153455417332
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,2.0239256782846264,1.2117784035522008,0.9219794348317923,1.277457740412824,1.4438669801580182,1.0602587239456378,1.0083695626892741,1.2532729620272816,1.2248446735936047,1.0690399876692496,0.9698225286605212,0.8973267483384962,0.8416904162449166,0.7673785252502603,0.7278159453518537,0.6881754509692449,0.6661079720278578,0.6648813194277643,0.610782325191493,0.5556808954296069,0.5316524439397603,0.48965524672926,0.5184895757416759,0.5426950482937866,0.5222222695452561,0.5639107848327591
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,2.1040242164023537,1.0326363256709088,1.1148425292943687,1.2506085166064518,1.2959574810563015,1.5378754832715287,1.1032833486571263,1.0237297845767812,1.044695437277016,1.0639375582539465,1.035842529072312,0.8897114190090439,0.9245013871253811,0.8170493120690985,0.7786930773931489,0.6772190902232115,0.678579128698988,0.7082444711790516,0.5823839192530618,0.6298336425274526,0.6267203838054098,0.6334649647306991,0.5861003575862432,0.4626978111540196,0.5530500500548889,0.6029797050270965
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.2592340272739901,0.7544357094559389,0.9788646258939809,1.1952234372370067,1.227983335479152,1.1688782864468357,1.115890648684576,1.105359482785873,1.1705039030287818,1.1547361805208844,1.0783161321631065,1.0254267800227597,0.919604118543263,1.027613201707053,0.9931936520794198,0.9064077113968977,0.8636009953556874,0.7950875348609869,0.7805959397584687,0.7149192445938359,0.7282060643814489,0.6834086458530574,0.5823047098498908,0.5786979733939043,0.5509150180824358,0.602104238639093
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.4480983458480707,1.2633809815960684,0.8502627308736258,1.4661713383786954,0.9833460123142101,1.2435089805796085,1.1948966806513803,1.0125540695098392,1.0634054010416987,1.0352936150240961,1.398699548854485,1.1008463563615989,1.2330908142836847,1.0430563798561547,0.9900449235990474,0.9974708851599297,1.0285605088198857,0.9605653359124472,0.8506017319772271,0.8186011282785884,0.8213112102825486,0.7880751458350397,0.7010179818066888,0.6677967747841952,0.7181253416661096,0.6592206678238309
0.6867157188664683,0.2310231457433943,11.0,0.64,0.8,0.0,7486.0,1.577116163775122,1.1858570072791372,1.3007561206281317,0.7981011983632271,1.2416611535639912,1.5799118744371172,1.2061209104901394,1.0774201464589006,0.8555899168577209,0.9828386164595198,1.105030197080504,1.1139508719262863,0.9810477977893555,0.9740748674020101,0.9472860778253859,1.0318804822310093,1.0182901663273913,0.8466137983440825,0.8158884983582095,0.8114560790316419,0.7683967855625619,0.6300163619803903,0.6884654623373498,0.6883784114091416,0.6353791699630067,0.6619537383212571
