inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.5157219396211172,1.483771541669077,1.1909423504327632,0.6709185240947663,1.692297361166202,1.3296839042173387,1.1554250204010879,1.260536011204158,1.018328805573583,1.082286671432662,0.808353127303838,0.9621627519435819,0.9058891448823964,1.1185629473004728,0.9788191345892061,0.9666855222204292,0.9412568478157782,0.929103669600664,0.8759424514888354,0.7833507533354129,0.7929638194138184,0.8271438858894998,0.7370702762032438,0.7549034211831973,0.7406411405220434,0.6113663853346812
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.771349266582777,1.2901249438065754,1.1399488643210907,1.3546612495708412,1.605177670093807,1.2652131625381928,1.3803253061088658,1.1501315833401322,0.8518020414007522,0.9494018630159122,1.310516640731252,1.2158096280698591,1.117845062884854,1.2139392139692715,1.2578254297579663,0.9843652322785509,0.9551646286131267,0.8854084879521484,0.9292348970344182,0.904248233029334,0.9199724779188857,0.7735516190820777,0.7797898972288139,0.7209762191467206,0.7406476348567179,0.7762043481762243
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,2.080035946514852,1.4550779641781435,0.8674804000085243,0.8673140292324582,0.9115498047790743,0.9730484461640535,1.0739875257348541,0.9452429499961548,1.0572799252085685,1.1828841583914065,1.0337672866967278,1.0478507787338913,0.9411574514999522,0.8889605091002882,0.8592258031324639,0.8052789986033437,0.7735263245266111,0.7339782157285779,0.6942201807440732,0.6433675733596328,0.6810564355724055,0.4842806896652055,0.5266687443293745,0.5887855796446618,0.4636757702557291,0.44288705524079197
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.2365772893795446,1.0888821366738932,1.5938671311317913,1.3174428126090239,1.0374669587029683,0.9265641591123488,0.8504683537856391,0.759606112293305,1.1527607416710146,1.1379155013343845,1.0660905669922032,1.037578962099696,1.0399579865118815,1.0745215865441742,1.086415319187579,1.0241365056048963,0.9562637796062555,0.9385712395120376,0.941371490385195,0.8813705414013402,0.8755127891631593,0.8351603309768363,0.7597059837671335,0.695294857432261,0.7326606728396313,0.7558113551034501
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.1867583742254975,1.0097321883576555,0.9826277011064645,1.2591474583682067,0.7985976784105631,1.1833527090335816,1.3155408030751734,1.3069799673470484,1.0699255753770966,1.1418269961138896,1.082405098763016,1.0317567560164156,1.0357608829829459,1.0771534473999662,1.0397289814643287,0.9138074323162851,0.7491165449067546,0.7035049213009413,0.6613700472540381,0.6293901331897861,0.6109549715169721,0.6092722162541193,0.6490000639925874,0.6386883023771925,0.6393654171812561,0.5985982308393011
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,2.0819215963466497,1.7269146384362821,1.607509196245867,1.3133204608531472,1.2554523298872595,1.1903418937769188,1.1208429323476912,0.9115177953862795,0.8456386484729069,1.0487045767448215,1.0671963410430438,1.1485955165629869,0.9373505111077108,0.866885859746509,0.9217482985726969,0.8595839920036694,0.7822182120624932,0.7541260764034307,0.7782499413695917,0.7728332852025274,0.6506060483008752,0.7220723640431809,0.6953353550741614,0.6283710370317961,0.6242336907821633,0.544187938403985
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.90806360936029,2.0258173849929175,1.3847194213800664,0.9219759053214928,1.1436552519366041,0.9746389668499611,1.023244076159166,1.0644942481032338,1.0276775795315198,1.0181567405250695,0.9581374842280185,0.9193769175340264,0.8075122657738747,0.7829998679756833,0.8414765139585981,0.7808804207562391,0.6088136584594943,0.6576081816024586,0.6379687639686958,0.624689695353863,0.640586203995359,0.56887492594965,0.5665101504002845,0.5321321499286713,0.44003984910710997,0.4497498091668598
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.2916124583829467,1.097419102417021,1.6869784122597427,1.122831898142409,0.8920245454322426,0.7293539023530389,1.0379565913141202,0.9006798412965289,1.16081929545596,1.1328393359697564,1.2772908829928766,1.0930192481018803,0.9383019264668446,1.0566305751164407,1.0505916610942228,0.9964472816093303,1.1563072945701545,0.9994739080898632,1.0246825832669362,0.8947628648543396,0.9095056481921836,0.7620432242477787,0.7763339298487723,0.7810807763293138,0.7042568041794163,0.6362459304449253
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.2425788201471637,1.405575307940223,1.4435751860621622,1.2689794118149422,1.2667596246529003,1.2541144094131564,1.2164757226957728,0.962468102378994,0.7161584452487733,0.6245312330101688,1.0381179747128015,1.0278418734475143,0.9921774100359646,1.0830802240100195,0.911054511467722,1.12051317446086,1.0855726771062557,1.121419164139239,0.9653990541129669,1.0455959946570441,0.9877853662706804,1.0555256276059113,0.9966538814902057,0.8482490861199361,0.8601813687177934,0.8401347257551974
0.6846973402366828,0.2379752582157575,17.0,0.72,0.91,0.0,7316.0,1.4102386127955886,1.2241147953810472,1.05058620330099,1.0879291138635583,0.8809168617610689,1.0554049179490828,1.0314116901488641,1.0123006883127286,1.1275445216133617,1.1159258153388365,1.035385605483602,1.0300251961618856,0.965575384476146,0.9386122881080254,0.9123349265475472,0.9765840487305157,0.9198818642897554,0.9235777821075791,0.7592939045354442,0.7372679537938207,0.7292105920283337,0.6994334366415612,0.7180030631254973,0.6490040954787472,0.6201571967987101,0.6172243045195798
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.0,7316.0,1.3772527255639269,1.1414953706655722,1.0961534006705318,1.3577462049138072,1.574727922438436,1.7714935575438564,1.8593338152705516,1.2040495272950567,1.107699417600737,0.916731083989425,1.0703380871360562,1.043979299073822,1.0687967033360815,0.9836543246376824,0.929458011891628,0.7916030191983,0.7484946962826611,0.6997994057812316,0.6616574539885749,0.6644097550464789,0.5670746105155517,0.6131640164470665,0.5311603332408058,0.527541245459315,0.44955172094525575,0.3971751077719745
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.0,7316.0,1.3403973378391258,1.1697680003925905,1.1027214066911155,0.7535501842484297,1.2154487688842233,1.3444600574020649,1.0097639753905687,1.4551675410518337,1.2120099205600412,1.1191581318715718,1.0657588412250216,0.9935993300111156,0.9101079183061165,0.9539329398399503,0.9079291964577779,0.9083243993577188,0.8943242913030479,0.7744343437760903,0.7043222171155571,0.6090240952557529,0.7308990644456287,0.6564945985557972,0.6291990092207228,0.6173415119173418,0.5757183785211801,0.5121814382162767
0.6846973402366828,0.2379752582157575,17.0,0.73,0.88,0.0,7316.0,1.8516604490627233,1.3578207340956192,0.3335534487973027,0.34900447250827804,0.10574205171757815,0.1057438029849963,1.73869415707729,0.7853978295831212,1.8548376307680476,1.7047762173848215,1.4233084310467612,1.2526833228452003,1.095570483707806,1.1744041395495162,1.2867207274374322,1.260408562667363,1.2627376526420246,0.9601415917429725,0.9336339584051656,0.9274852600898565,0.796787365667697,0.9045037822236566,0.914301583400565,0.7897471713341777,0.733979620558155,0.8323820061509167
