inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.549697454850101,1.3650563609004838,1.1955196339463743,0.7727865898025332,0.9709085009235391,1.0151581061224444,0.912175510930876,1.102398068401907,1.2134650331178392,1.0325532771468446,0.9713545129064026,0.9888977369752742,0.8876001351836886,0.8603406084631273,0.8733573751418743,0.9867906841648451,0.8645616291540184,0.9185942567572853,0.8564335555924186,0.9184326372424381,0.9251944087891081,0.8285928391905392,0.8682530745605055,0.8229169336052897,0.8087295155423263,0.6172776491213859
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.8100127837331859,1.294116673934508,1.0773052318013394,0.6179973352006741,1.319816639876435,1.0483543504752437,1.1412426144807586,0.9508601842516324,1.1836824759288425,1.0054453966711348,1.1071594027980676,0.9821431841514696,1.481517799123376,1.1250582502509234,1.1056523964328644,1.0291684115490296,0.8850527421398061,0.8966698362273253,0.8691042305216137,0.9441234477697018,0.8613045523115485,0.9322276853328036,0.8995359786689215,0.7591478490332539,0.6568612941342359,0.6673663240800483
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,2.127163998165237,1.436058355754002,1.748208507468442,0.9852726547399858,1.3198543803079446,1.1906498597319506,0.8792308698737102,0.9461497321608618,1.040563231931493,1.0733655423304702,0.9670074500031206,0.9085125580526667,0.9060121433012571,0.914804572855757,0.884759562460039,0.8020093730233862,0.789563361759928,0.7913351961879882,0.7428524897065409,0.7335844993638296,0.6552971839328608,0.581419609007082,0.4799311940303416,0.4585438553136495,0.45849192642253317,0.5019823459332966
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.2649098918415245,0.9275672409415329,0.8499696847013699,0.969102669573406,0.7559673931751172,1.303292083663477,1.021343056107404,0.5297669288762585,1.413826894055831,1.2690383399580227,0.8690085978234176,1.1595534966545717,0.9821973762192384,1.0707688080976263,1.3048981922032938,1.2628500345254585,0.99962883860723,0.9924613279938496,0.9196711667946627,0.9680605241868008,0.916836869784381,0.93461958609777,0.8235082441069649,0.8256581538508011,0.7049260369851608,0.6585397556144584
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.213247235244865,1.0699859934714444,1.3381225590091281,1.0715488589753361,1.1302659320634312,1.1251271379696246,0.9954606716622272,1.115785346120082,1.1641361907035837,0.8643110723169357,0.9765075750332429,0.9969386433802936,0.9233413338064453,0.8433713797743929,0.8288403190551024,0.8530624192347922,0.8691741455963722,0.8771063322105292,0.8262614120248436,0.7805130855912159,0.6706850181140973,0.668046049370326,0.6194614094459359,0.5211802262684793,0.5745116077692092,0.6510089347359151
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,2.126693006606973,1.5474939478720895,1.2188518312576755,1.2044385423306798,1.1305625452738026,0.9294000974525308,1.0928626719151053,0.9568935632087185,1.0164863647929596,0.9714567743870002,1.0562502802312803,1.1113638043854548,1.0116795924428632,0.9779437415650906,0.8628896098169558,0.8520430266392544,0.7990299937816502,0.7877128619447924,0.7166707329738041,0.7269551548423232,0.6763389230014961,0.6726719245496521,0.6106936198085163,0.6714757616650905,0.6420054021948203,0.6080008928096529
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.950448687323055,1.567782304335463,1.3030730797171237,1.222606258264521,1.2031552572780841,1.0714977536058679,1.0732419284005252,1.141422389100063,0.9700322822727051,1.0188026498731584,0.9846602652531463,0.9746032773798435,0.7814552142344774,0.8025699105414972,0.6932789346707542,0.67441210780646,0.6929862887582571,0.7111935091455707,0.6638412076203555,0.6033710597784151,0.6046480918906275,0.6536102434307433,0.575477562715558,0.570926108987167,0.5889309830543513,0.6066542441193373
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.320560185230822,1.2416635088856798,0.9414996500143583,0.9951180803375551,0.8288142537927109,1.2042618015222546,1.0998540472570533,1.1892752828973212,1.0505142651334374,0.9147071004836597,0.8921986380960718,0.9721746500105597,1.0286861993928866,0.9477952876449312,0.9320661476367533,0.8627327053455399,0.868945685782915,0.8543461943556128,0.8219523757865963,0.8264818219948735,0.7362462427177214,0.7073981637159489,0.6401584062796571,0.6192604417257159,0.6467049345328074,0.6269494862436646
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.270681663177859,0.8460366604063855,1.1357916099132999,0.9551485476799542,1.003136410827136,0.6469850941302285,0.7752106963600023,0.9198623721328151,0.9644973209016092,0.9583381076129707,1.048372422492072,0.9215154434657172,1.0702549252239428,1.1095007743457308,1.1145124554495587,0.9611934498992533,0.8866376530752215,0.8126262529866648,0.7631621871067207,0.8030342403750349,0.7784133299986118,0.7452642489769874,0.6892585014805516,0.6626362405167912,0.6216988048162092,0.588575250835579
0.6862482690999075,0.2380500432126374,17.0,0.71,0.82,0.0,7342.0,1.441568781632346,1.1282178323160692,1.1570167557762383,0.7900985086287444,0.8288357341518284,0.9764696486536403,1.0418222482770254,1.037505277486095,1.075684882741562,1.0781737581765911,1.0006251348386281,1.0392231840132795,1.0249666798778423,1.0155696686951343,0.886694490653766,0.8457424816136786,0.8822560510265784,0.7463634792540674,0.7332728955059001,0.6824145631474052,0.6178362462855173,0.5946086700189505,0.5910847437992637,0.5620069058066565,0.6024513268144247,0.5508868492463823
