inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.5757624477147343,1.3681613383395796,0.9789859247414097,1.074251073868456,0.8771290042152272,0.8712554750566741,1.3252241340689732,1.2700747792271405,1.1151079891257623,1.188299544951703,1.0216165893553502,1.07722358324132,0.8873298201666958,1.042833876346284,1.0070430274733768,0.9602310243948985,0.9436176637026148,0.8538735763490937,0.8908169406827011,0.8490576545968924,0.7477964592768932,0.6912013193694023,0.731189612747643,0.7244560202982326,0.7167069872517072,0.5880364142340934
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.8404856676431622,1.6576307017699958,1.2306277657294362,1.7429782716343452,1.3818258088496633,1.4398544318550455,1.1197921061744172,1.2200196104930068,1.0646230440300135,1.098257965455187,0.9418084943455043,1.0925176446907436,1.109894457379757,0.9734594269604007,0.9160426957773088,0.9143167053296397,0.8079967571989254,0.743975221815607,0.715154503193721,0.6346937660947007,0.6864880446932757,0.6776201242449094,0.6402328876527932,0.6166078844359364,0.5714013324316132,0.44769598746066785
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,2.1630065530533353,1.2435942413631198,1.1349646949565178,1.2832607354017358,1.237480509810357,1.2749520721051588,1.2469067794475144,1.2664627691465962,1.1279809973608623,1.0921319758067594,1.1261696110058494,0.9462454487460565,0.9241472613448866,0.8309492885065517,0.800712184200429,0.7611942155455634,0.7324025544214318,0.725037884220425,0.6691068151966157,0.6664954079842684,0.597435692983353,0.6307578394620572,0.6206369406416206,0.6765469846871479,0.5905767101429443,0.5668303124451866
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.286128784810351,0.6657612869126428,0.6885698464638119,1.1520876694870938,1.0945177547675522,1.3796416898702684,1.153246561505635,1.1604796067568202,1.042661448611441,1.1457232373662904,1.1468156231256803,1.0986542838718634,1.0881425684330723,1.108162499520613,1.0679510456168497,0.9143441567192191,0.9306328940111371,0.9456213453384724,0.8544503939289496,0.8378629778593019,0.84471765985611,0.7680978001764167,0.7116838759451234,0.649286748364224,0.6148818509194324,0.6171341623901366
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.2336492721211474,0.8635504655750893,0.6046750657927101,0.9712772141069153,0.9727940399638928,0.9147791467877021,1.052438792620064,1.166628612713987,0.8087985049407876,0.7950461453504624,1.0674186892744018,1.2153168688294889,1.0542257806766888,1.1328461682129303,1.0337379596618932,0.9425560887004849,0.9893117744814328,0.9183370792109369,0.975773004683892,0.8463059313041015,0.7477336033695152,0.7191020854936186,0.7255020617470475,0.6657870750771221,0.6040856057317483,0.6027239773799621
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,2.1625097403594773,1.3917336257078945,1.3684152554000775,1.1289280536248087,1.2728131468805077,1.2586836752696837,0.9874361663565964,1.1184241689841121,1.0783947124218853,1.040320410050612,0.9240537992061644,0.9044813709146596,0.7786171397472407,0.867202550769759,0.8384852710964918,0.82728835060181,0.7592556237521152,0.7315776183364152,0.7030373524570733,0.6212896990497163,0.5430498166205395,0.6050204980394409,0.5840712464496518,0.563834217512571,0.5102940834123074,0.5732542165194222
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.9832766086849958,1.3698737193571042,1.6138894277121103,1.394923713764066,1.2075554829981578,0.969190589842232,1.07247947094041,1.2007819615101138,1.1392278367758089,1.111149349962266,0.9100417958410713,0.8313878346750204,0.7321269164219515,0.6933661765037146,0.7169512097571975,0.7491200251622842,0.6717283878471605,0.5494339904038051,0.6493340733957675,0.6830991237823006,0.583966667639067,0.5664394013038482,0.49332623688788646,0.5446435079369003,0.6375075023761332,0.6197957980712743
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.3427816732627669,0.8365691097755671,0.6707482458840149,1.301568807582662,1.1243564392664684,0.6071604474494686,0.8733416375055311,1.5797308021725822,1.3327325814209439,1.4421023207907264,1.3247335407694993,1.2482386779493673,1.0385093170833446,1.2564901408888909,1.230169129904458,1.036324367559059,0.9258228943410386,0.8340537881892872,0.7189949967493624,0.7462514559627397,0.7089523873843221,0.6331289839228601,0.5890796108614956,0.6379787256079367,0.5854112357704718,0.5558788774380146
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.292037655255046,0.8370703421241327,1.5395242866087988,1.135481875912889,1.4002439228900279,1.1608603885809614,1.0759179366319274,1.0909587851421076,1.046580678967561,1.0175634597869314,0.842285049282462,0.8060404475604138,0.8317140936904719,0.854893460097139,0.7999379276666634,0.7661808914346521,0.7367949562040844,0.7039306498530312,0.6217374795313784,0.6429832210751437,0.634940777403657,0.5512015479915946,0.5370845688806615,0.47915266668598766,0.4938435022901958,0.5631485557800215
0.6862482690999075,0.2380500432126374,17.0,0.69,0.75,0.0,7342.0,1.4658637164587247,1.2330632397419623,1.4563804179018829,1.3232009633408246,1.1279228371922143,0.9593749589473788,0.8531368536434827,1.1071008482011298,0.7711742335544544,0.9905383913485399,1.006368921147413,1.0241674193846624,1.0996502075902816,1.0878906523687066,1.1166474857011237,1.051166054691936,0.9385151071552597,0.8921245472796311,0.8653900550253557,0.8103871198214704,0.6419323340730175,0.6328309193944953,0.6223392445514596,0.6109388867280667,0.6455308909973302,0.6648578221027448
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.0,7342.0,1.4161992029474295,1.552724295539287,1.1883871987163972,1.60345210674953,0.9110064614048863,1.0747861762342248,1.0341047039977673,1.1911995107080575,1.0366372925846314,1.0791324916629317,1.1284491789837043,1.2393189275592211,1.1505496022050314,1.2799163688427317,1.0891266127237584,1.1570476706402846,0.9937511152720203,0.9372101226402112,0.8983877741376532,0.9065378339910736,0.8111860073618289,0.8066172996306,0.7418748570178718,0.7009661874768367,0.634126384235805,0.6157237516496904
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.0,7342.0,1.3775481775764353,1.023405977022677,1.1712011013850945,1.041236013905758,1.2868604223254294,1.024367557119775,1.0748177529644103,1.118582752289301,1.2964151521497855,1.1675813984280317,1.2386144565273052,1.1657447085724826,1.0412641253155939,0.8569360343802548,0.8525779486046705,0.8280269386064082,0.7674720330183779,0.7485979596514583,0.6558325856786803,0.7361659709675771,0.6296930466532865,0.5950592817516553,0.6143756188032526,0.6124853315821129,0.6483928822634751,0.5574522497418558
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.0,7342.0,1.903685978753784,1.0434711768481268,0.9894963755248798,0.5602870592114758,0.4650584310760903,1.064928805847024,0.7075389910230043,0.7988684506407545,0.7918753477111555,1.4670458575595027,1.43991249128386,1.4480274953367576,1.1768146588483026,1.1327641687868122,1.0033607396670652,1.0524328873852586,0.9385033433553845,0.7839181933922732,0.8194054808847288,0.75623926494299,0.7585495150342515,0.6624294178169656,0.6394362235058726,0.6455495086481639,0.6138961648783232,0.5362092630301791
0.6862482690999075,0.2380500432126374,17.0,0.74,0.75,0.0,7342.0,1.935350874359734,1.322007958213978,1.2726276106547547,0.9689400457222889,1.0759685997382091,1.3135482994521184,0.9834826719351533,1.0187697894903907,0.9685396420420775,0.9593474847147239,1.0005380463396878,0.95221171710565,0.9271785761759843,0.8563591408309967,0.7900528849557695,0.7778608716880528,0.7048798744133471,0.6804696744075499,0.7311619563424046,0.7158930894695903,0.6737498367574343,0.5811679799462216,0.5798650852141476,0.591016979112097,0.5564612100955689,0.4968618932088114
