inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.7286783087389745,1.4321317441549082,1.201219087481218,1.0302663080670833,1.5832040204352222,1.2989355757419074,1.2563042572224132,1.3057338098284477,1.1065100393454153,1.0468897662099756,0.9110614271757235,0.870535851156408,0.9660075664997214,0.8771497562797096,0.7658727101612586,0.7030240419579963,0.6420690464308282,0.6389839232112361,0.5358993150513762,0.520627967248401,0.5704094989831572,0.5928486953015829,0.5728598981717704,0.5056957383655111,0.5497619979331008,0.6054475168047173
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.7963498483596938,1.1444882428531185,0.8797933340100452,0.9290021664901326,1.210208314089549,1.1323433419481448,1.041347126563591,1.2175636784001374,1.047584527731546,1.0065401685046225,0.9685083380246827,1.042337326533571,0.9968041617870224,0.9051793030931651,0.8412363664423527,0.8023677160751492,0.7809054439838076,0.6989664743612715,0.5825413421130348,0.5243175833566264,0.5709922908646283,0.5577002907026134,0.5206431671462155,0.5614021348413171,0.5217214919634238,0.5698566278397221
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,2.1213633479571365,1.331898136493708,1.2728285987494299,1.1848098603394286,1.3089511024408291,1.173321176733875,1.059063426072862,0.0,1.0758712540874213,1.0878884222788126,1.104494179041166,0.9453366802216097,1.0275586352483024,0.9182484102877566,0.8965989002078707,0.779408465964303,0.7899732727469834,0.6790581335373616,0.6282554332174222,0.554843070417949,0.5529345746344061,0.600012479599441,0.5365032162703088,0.5246199656799317,0.52992256875251,0.5421462692055006
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,0.9939887846053523,1.060308594948511,0.4563758467045529,1.951789002785584,1.3641039839045916,2.065923160082808,1.196977072953057,1.1919204104431695,1.2904707083423625,1.2216830125040965,1.1361823139816716,1.1587654628089459,1.0620729767764934,1.084269466195007,1.024853346582565,0.9769570743541133,0.9274370160100605,0.9202732117799953,0.7925512363109992,0.6782392136309158,0.6839749050249595,0.6845117899959892,0.6150564535290027,0.5809998336016536,0.5538270510011395,0.5395724843719294
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.3132896982926932,1.2096589340326065,1.1587721882398172,1.3913628543726888,1.1506745620967733,0.6194370238427964,1.8280617021142516,0.7031932919431744,1.775748539619995,1.1975980978133052,1.0794600086514432,1.0958942240570384,1.078197866122954,1.2055475584727222,1.2641109092859504,1.0649387125476342,0.8775972241405375,0.8909488051411024,0.9664406034052208,0.921610517612193,0.8238575241200136,0.7896497824124826,0.7794903069298953,0.7842852590709622,0.7180209016052509,0.6454890459326245
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.8037266302031947,1.452275964586598,1.07963784300886,0.8854082184893102,1.1349814816278223,1.0417701065741165,1.1438570222212494,1.056617341442328,1.0878775054167402,1.017915317751636,0.9749832545173222,0.9151425705409866,0.958216352434599,0.9130462844767315,0.9068862411597823,0.812860055971635,0.7572107128393942,0.7162991186654893,0.5988836814346081,0.6572240380924805,0.58706906182136,0.5278436070408896,0.5030519140236754,0.4866782898223427,0.4515924656166942,0.5405102058310386
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,2.17352054298251,1.2841738959717637,1.1163283051017805,1.4333366724043357,1.3058315874733852,0.8474011585728429,1.0994548115482083,1.2337497759981928,0.9978605457171578,1.0692021615819336,1.2100822812450864,0.8969067035561362,0.9636010630676334,0.9898176167375572,0.8450194573041561,0.8738996860264556,0.7962634290112749,0.8142048984264947,0.7935757823108942,0.6790710793631947,0.7125847618864457,0.6653109836999869,0.577538210934594,0.5966733152709276,0.5256310456188131,0.554434161672169
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.4461687386046884,0.9806178909686052,1.2048381338098955,1.2429708101724797,1.0015245678373141,1.0365458134881562,1.132488739252355,1.067498800208311,1.132013492535033,1.179413226595439,1.1082717718668367,1.0392767231953153,0.9723359755761016,0.8772669048312598,0.8360873990366383,0.7921457067645062,0.7231462275815503,0.6898025056512469,0.6427549491110931,0.6228826047932454,0.5399721543481327,0.6031264705849526,0.5532172240656449,0.5129580975138575,0.5251591818811185,0.4624831824095861
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.3504988574081822,1.087274673061264,0.9347285114628171,1.5984686930076761,1.4684150806992866,1.425839397920586,0.9993492844920694,1.0241849029101702,1.0625284865012443,1.0749600517818207,1.1481472704044737,1.2166569127076563,1.0332177729472352,0.9895243417012609,0.9933933720790646,1.0801404478707126,1.0082591898605744,0.9053223651598458,0.9179185338986929,0.7634496411940604,0.7318666767289587,0.8037552343925992,0.7279078803581589,0.581557107772293,0.5782117299447415,0.5500945059131773
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.0,7417.0,1.3428976840269955,0.8665833715739686,1.427001635654755,1.35750786325275,1.36785294043339,1.1100019245347506,1.1388890828341312,1.0276762590543858,1.0216417432212852,0.8568080327008225,1.0358699692856992,0.9285826178253126,1.039865322701069,1.0641030012100594,1.0202162342585026,0.9871619758165291,0.9675846993257118,0.8070825006737106,0.7696730180699891,0.7365659273693234,0.6739504033399392,0.6840272936807398,0.6264798885092427,0.5945912423986334,0.6135429092407512,0.6264241088344862
