inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.7396812739438807,1.6388523533865766,1.2411072254794773,1.1210773475817508,0.7873905292146217,1.1822851677179786,1.077449301408563,1.0206721753128118,1.2062588367863447,1.2503158467391673,1.0326812235563096,0.9229893030309602,0.9571337545028817,0.9962320125856491,0.9028055098407158,1.003402521054345,0.9127664015941451,0.7812507111165025,0.7433261503264594,0.7174615873566832,0.7310337786241712,0.6724438914931086,0.6487855598763895,0.6887698904600138,0.6135552549510525,0.7647292227894116
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.8080843967173006,1.077585886439115,1.4860293825362532,1.4785708476072599,0.9514516579416409,1.0820862258302568,1.2196462238476857,1.0939681804269945,1.0372516504102076,1.0604871145314327,1.0306248370651356,1.2322610885868277,1.045531487017924,1.0056987085315907,0.9998392677353904,0.8893033433473351,0.8062965956893121,0.7876399087967663,0.7874471005100169,0.7342428324108609,0.6488763867592525,0.6346443550308426,0.5146799810196795,0.5373524703460737,0.6656794667177784,0.4879975591501016
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,2.1353352642415904,1.554647005583644,1.6648941270694546,1.4194168312982476,1.2315171895117878,1.0945281889762781,1.1058639084382147,1.1647896480310564,0.9424547290453565,0.9435116184423762,0.935520890583666,0.8941917325730093,0.8630603591811928,0.7385665881346409,0.7356452161868685,0.7459048160965697,0.6469574693514023,0.6780781364669444,0.5826046192364476,0.5464774411131583,0.5904371122035389,0.5333927837318523,0.5952260934428502,0.666264703491033,0.599690179350939,0.5313694778112188
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.0007478704569466,1.266452308147859,1.0676032824133435,1.4143092812192968,1.4567175389311047,1.2476481759511742,1.1435511643774086,1.0953322524051736,1.1060034311913562,0.966305150019908,0.9973074936078163,0.9027807685403584,0.848770583386082,0.7998448343200855,0.7643743700507658,0.7708489153198116,0.7010661492572209,0.6748486212294242,0.6189821721132943,0.5719876808391727,0.48241057037555535,0.5193553407974307,0.5400580897470623,0.5821715926800847,0.5467174507682655,0.4833288132640972
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.322059455263985,1.2215703016832933,0.7963313541145601,1.628943995697553,0.9668215884178957,1.2677959559274699,0.8651576845706499,0.8799998248422254,1.0963610485880102,0.9900733480573644,1.0483233029510246,1.0691531209456413,1.1266585091928545,1.0146904942014496,0.9159834984367649,0.946450826545887,0.8098855026993368,0.8095939083101452,0.7058769773922002,0.6624160105057161,0.7010254193916355,0.6534405425764145,0.6524825241088994,0.6349484052034288,0.5705765796343294,0.5101054197379077
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.816590036043408,1.1006318844272023,1.4916625533467074,1.2525906524477712,1.0184464892953011,1.1653586317488183,1.0029847444432483,1.1054960714379916,1.2728289771256502,1.0379474644496205,1.0218677737920172,0.9014631225668089,0.852404477061286,0.8138596381254865,0.8157488847695378,0.7669948723815491,0.7103072140354642,0.6804058831380139,0.6612909651264157,0.5922070358067183,0.4818621153531442,0.5469023056379696,0.5056337759294101,0.5361505881313569,0.6072417542373526,0.5201425294691185
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,2.188757632948818,1.237582605971694,1.239453933448285,1.3371178373381212,1.0330041992702919,1.1356773626715029,1.1298184924974568,1.2180672538230553,1.1714691707960692,1.121436685452901,0.9293595668678708,0.9648546119350562,0.9595262739479913,0.9422405155306178,0.7996171305978776,0.7418253045403578,0.7071475917733779,0.7436784391204195,0.73662998896429,0.6300363849209775,0.5404457761262792,0.6198716217615736,0.678160040490644,0.6314433358431066,0.5846179487029072,0.5021650833293911
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.4556565820977347,1.0389123515360048,0.7725456500628445,1.1695253958448673,1.2573627744403482,1.457087540236049,1.3356706194905705,1.2840733011291774,1.0291569493345827,1.0456083241994705,0.9270150902065588,0.9327027316078202,0.8995126013936098,0.794544527648684,0.7675140833598426,0.6917761774155842,0.699613182346774,0.6590487052024127,0.6048469953203143,0.5707464248931999,0.5247559486710933,0.5416107567656543,0.5860695704975384,0.5564612727989976,0.47596284513247783,0.5249422215924364
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.3596271104359663,0.7894458527380989,1.48301509636508,1.287068562642467,1.2456743176208485,0.4989375385272947,1.0234892810008778,0.8637679978345986,1.2878239542829466,1.2216295890347648,1.1448657888873395,1.0771049247092503,0.984480498633086,1.162933654247372,1.0279998269071353,0.8780893527626159,0.9748033744335582,0.9921710062867273,0.876148195793043,0.906685388823519,0.8393356047382138,0.9244561746028862,0.8518037902970577,0.7378967844065485,0.6884838561195313,0.7180097187273028
0.6917084335575943,0.2326052441676006,15.0,0.74,0.76,0.0,7775.0,1.3518839253155863,1.1095707186946724,1.0498752854129185,1.3717344724002436,1.1808135284463117,0.8459580570653188,1.2452724704039506,1.4071608981275752,1.0535292200031918,1.055255807071056,0.8595732717039192,0.9125541266828581,1.1131852412497276,1.071262910594082,0.8845151577713743,0.9627040220747516,0.8486836539421164,0.7771331291619015,0.7415127484968456,0.7732201252146018,0.7020644911397077,0.6289106979152727,0.5827396465915803,0.5480712528198213,0.6184728573692039,0.5905455461230027
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.3036973802119705,0.6542900239508429,0.6397567606244479,0.6232659136252494,1.089753451567786,0.6295330689093561,1.2384349224925189,1.1804909017923921,1.3891219436993543,1.2518179310727429,1.3141238951552467,0.7548919648288341,1.0243959414598445,1.2564596755847517,1.1765045464824861,1.2179744646950188,1.003491753593809,0.978832763449243,0.9756062062825479,0.9674489852255655,0.8322999922787487,0.8542311409783222,0.7688734432123489,0.7432089795896577,0.7224822836907431,0.5744759018519738
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.1766792234823429,0.8074089425089684,1.5891701389251682,1.4631333512173517,1.0849205690756556,1.13124539170924,1.0675224650525803,0.9456049888909138,1.3001110458540979,1.208730090847277,0.973949889367309,1.2473676688420405,1.2653669498471811,1.0525119452396574,0.9126308235602336,0.930271586370683,1.0020206647984418,0.9524955921089151,0.8217970797006002,0.7894356593474972,0.7329849546110226,0.7197619855650527,0.6901726802880719,0.6330915571019619,0.6133892908848054,0.5725939728181809
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.7063626760120423,1.406264804469075,1.0931390295798347,0.8329330234374762,1.1913656234222811,1.0972293075423885,1.3745175432292278,1.540901324034628,1.4040070242796818,1.1272085626917112,1.15595167310824,1.1613342980678931,1.0731464906775299,1.1972649788201195,1.0763956724412722,1.0763061048153086,0.8555345647469308,0.8137825923470395,0.7882178435045181,0.7172389872008237,0.7322397807304964,0.7402346228710254,0.77075505911186,0.7535801853194417,0.7206638295438129,0.6843275035193558
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.855420904697222,1.264672111436943,1.913545946548779,1.3522300803755876,1.2882227241907986,1.4690755536411852,1.3080304258486395,1.038661851258377,1.2336797180275598,1.1055378734186703,1.030068416784378,0.9519472592350936,0.8895788762533692,0.835109926837361,0.6993931549099542,0.7029137076746356,0.7018186439977855,0.7000989563809812,0.6644593632568867,0.659896557847825,0.5767568047354379,0.5765276046862805,0.5025195024019067,0.6048119931093278,0.643701186944909,0.6117523749905608
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.1621423320732929,1.0538276910588342,1.596086288157541,1.3576910179183723,1.5390570887268862,1.3178815305244724,1.1185737133080342,1.28810058459381,1.1613035956503883,1.2872209014736753,1.116118364995381,0.9816692914915823,0.9170874030544591,0.9913591146597606,0.943769228942319,0.8236690519609323,0.7937073639575464,0.7127389652132502,0.6163176048091947,0.6567254560148432,0.5994852383482225,0.5803075557957031,0.6251719962789857,0.642071660986604,0.5115885583161657,0.43348435302797383
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.1547006719712447,1.3983032936671613,1.4651015223019361,1.1423786521831567,1.1181341718506175,1.1722488181823405,0.9871319239692524,0.9988337280979693,1.0811669192040303,1.0674460943128903,1.0125025357205137,0.9409521173205033,0.8617615766894074,0.9314310308330775,0.8848129738120649,0.8621826648210316,0.8918048982199276,0.7867525734026921,0.8002502589299949,0.7624390896401445,0.672259858037782,0.5969475047461555,0.6275782434236914,0.5676256248226407,0.6323010772838326,0.6297370822744073
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.2438982058966654,0.7755044068847666,1.4289508345391677,1.5312486000639378,1.1988817939213905,1.3298329743550272,1.1349147809340168,1.1948911483520885,1.165712082123139,1.0482517690006947,1.0817322552914228,1.0352661164180967,1.0436158509450224,0.9887779307318135,1.0251291324948273,0.8604796602967107,0.7546318831401704,0.7543900151438658,0.7271599545685057,0.7315664164091255,0.6400982138077643,0.6456799432193759,0.5723986482564776,0.5409662660982781,0.5337440289402973,0.4997729893894276
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.639011220906443,1.3796632421356878,1.6107774223867117,1.528038118307962,1.1482747413170806,1.0142288851691834,1.0016228647522978,1.2828509481713948,1.1947760289145737,1.1827189985849957,1.0994542670572423,0.9346822177446183,1.1193161949248143,1.0947387833708677,1.1465349001895389,1.0140293920908772,1.1043586325027848,0.9929303672703175,0.9677781333159998,0.9399293939561821,0.8325234928845305,0.7542712081532387,0.7180122755389032,0.7584318523702774,0.6794091306526293,0.5669559989624403
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.3632280434906703,1.0894481658746449,0.806972014726843,0.8902087793422915,1.3688253263147898,1.323181499486081,1.1718279635421527,1.1299659378022662,1.1483679136219116,1.0329591486223246,0.9721489432413215,0.9933057580552906,0.9374900659703943,0.920309060799912,0.8516817190595236,0.767751858189377,0.7426024247002908,0.7061158100998751,0.7078876882050001,0.6907295964142379,0.642429736619887,0.5600928612580741,0.6144052755503191,0.534441006605993,0.595009487431016,0.6774261069856821
0.6917084335575943,0.2326052441676006,15.0,0.72,0.79,0.0,7775.0,1.3110145305651324,1.1688416802283599,1.6007615127090555,1.4274519164093251,1.307580371553097,1.4192405501315373,1.2362780438452003,1.4235836999316809,1.3430041204925494,0.9481611247593839,1.1008650733253396,0.9384619701025493,1.034461640527416,0.9075393241538192,0.8754782610943778,0.8308577227205141,0.7319718086585829,0.7811393696672491,0.7428149409214236,0.6526416797684088,0.700665382606466,0.6344597306927414,0.6559999672347763,0.5868744930105266,0.5546655899254855,0.4772023764451569
0.6917084335575943,0.2326052441676006,15.0,0.75,0.76,0.0,7775.0,0.9170860934646617,0.788689612304978,1.0759846175068062,1.1587006166395095,1.226034656174985,1.264969292645531,1.1573038130194893,0.8579659290357483,1.109929279121673,1.1594832247036597,1.0402671618544646,1.001383041003462,0.971781433091185,0.9923346414135702,0.8796457436286947,0.9354767300993475,0.9536878423101384,0.9311541776125124,0.8281524235408154,0.7623859399640547,0.7011216439432992,0.7548079476936999,0.7441415427354587,0.6892484914071922,0.7734215667315647,0.6445911031619562
0.6917084335575943,0.2326052441676006,15.0,0.75,0.76,0.0,7775.0,1.8944870358868895,1.3831801909562118,1.3327056160038664,1.2408167391476366,0.9463762021803382,1.3160096944889927,1.240553889683326,1.1918066481173684,1.0977509844884208,0.9574446842587042,0.8294199473960712,0.7279946914429475,0.7795874958219478,0.9233760709889933,0.8600430278197513,0.8117501102905753,0.7802919289374298,0.6627401821932538,0.6033045451095973,0.6045465490790783,0.623780458638041,0.6015466815454449,0.567210284915521,0.6168400315443225,0.7518241126072845,0.6458652691810732
