inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.4132288128492279,1.3875577542464295,1.5472789537744966,1.1299338858563137,1.0184065760658456,1.0872482806830714,1.0008142685049022,1.1485320103247483,1.0211930791020734,1.0566249577259632,1.0376303310808577,0.9158429664195331,0.9404232895142944,1.0235622680218917,1.024968690254555,0.9825191362035299,0.9032990571519525,0.8907135271050548,0.8134188751402794,0.6861379465130376,0.7301643611789824,0.6680923610383077,0.7002865811795026,0.7261723707389504,0.6817530125674202,0.58775068512003
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.7918191705421211,1.4222858803935192,0.8219512887391849,1.6147428539766386,1.5246161076149625,1.1044848434199008,1.324020379257687,1.0425521193393406,1.0379121780874403,1.111259682257435,1.0363884536468226,1.1353933759425063,1.1038370365615124,1.0753416257162136,1.2492020589148463,1.110938475607826,1.0690542261699019,0.9745041055973771,0.9389746283454422,0.8882834854372516,0.8314216893922174,0.7338948091951567,0.720468671953597,0.7120887647230836,0.6454704285482892,0.5829997801366148
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,2.107875757013781,1.397540197975124,1.1430615527886427,1.3985624574971685,0.9111325826933171,1.1513661108386632,1.1098395328860533,1.0567193297980946,0.9618477852675239,0.9719609827335393,0.8672655752228545,0.8431184493062446,0.8754488577075553,0.7919898898549406,0.7352433970960242,0.728358355233738,0.6935788408764927,0.7076957181458158,0.7021446299922963,0.7016729864200691,0.6413846189479513,0.6887507336207144,0.643624888463066,0.43957542644201414,0.43450425474533716,0.46904866515396154
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.1567870856409206,1.157636372223003,1.2832743941150655,1.2933178834299777,1.3099178122319584,1.0574568145555079,0.9336216273687626,1.3237908919901558,1.0849011140062172,0.9372457406735691,1.035910458489401,0.877963306377689,0.8656783060548021,1.0079102333699457,1.0338957886234328,0.8708843130370869,0.8148500433952846,0.8250177059910162,0.7181628722916268,0.6730447299876661,0.6592587871390606,0.7010201852880985,0.7666040235986602,0.6769710078208728,0.6401166072099953,0.5557006841034514
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.1288292456355815,1.0385274767909514,0.9444770907359363,1.1930522241257813,1.2586254857643804,1.148825639430952,0.9975678469664768,0.9771929609719897,1.028341416064959,0.9529420598738177,1.001862076438761,0.993044190756135,0.8100264175075534,0.7739697340857816,0.7589246404277988,0.7640988705495793,0.753913967505304,0.7590509223151497,0.6424087318258087,0.5534607341973506,0.5286015936348083,0.5822759935538013,0.5005933822469335,0.48557506118096205,0.49950160392030085,0.6223700234158634
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.9343223863556231,1.2851642053742507,1.2381612492163574,0.8954121751952744,0.9499387702507435,0.9819492091003936,1.2677925639612506,1.075396688228622,1.0426672266008339,0.9590937592692671,0.8826088229877199,0.8694398321050167,0.874831156561366,0.8261025020232825,0.8505915627789817,0.7158867369001384,0.6488633993747601,0.6331139683378321,0.638351747853683,0.5448128681417292,0.5812323548811454,0.5604738858900158,0.5649000249342763,0.5441478907902842,0.5656749492513714,0.6169084056917715
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.7644110627872056,1.1423710949184127,1.496470349034816,1.4105722794128062,1.186650764906917,1.0700769085236845,1.1304879512935628,1.0137615482459743,1.0279678200740698,0.977094696814411,0.9146676963519927,0.9231024416622599,0.8943054726679345,0.860035653108312,0.7657622074975474,0.622667089077614,0.6299735347477247,0.6388559987947575,0.6892136259958268,0.5647252003449658,0.5341203603306026,0.6308993953442086,0.5765830438629408,0.5423179601786883,0.42916734452069727,0.5663325625162291
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.320215926973047,0.7651689397692468,0.8434736949543605,1.0681529109635355,1.1689353745376656,1.276926010469411,1.1964388848743959,1.1500978454657775,1.100474372774399,1.0337061053334293,0.9696892595175395,1.0576405443786447,1.073721813202851,0.9650711789324173,0.9160593871219561,0.9267033755685381,0.9802487850990838,0.858957157067696,0.8119738869369487,0.7711033959208105,0.7125979297440594,0.6107587196712189,0.6418311409362416,0.6708751160755158,0.6998752767891891,0.5996877622570594
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.2607695737136644,1.1754951731097836,0.9048604483963341,0.20799481403518857,3.076122812613692,3.7182980975817324,1.0530450096259703,1.3430680083011366,1.1665942054961236,1.0231761673216255,1.023917801498168,1.053701241131975,1.398689089415068,1.2864038876789765,1.1507194129504945,1.0411844798081749,1.1009996246600955,0.9966348965506113,1.007629018173066,0.9559380181346324,0.8881959394643711,0.8176954833552601,0.7700104514594598,0.6789607970127312,0.6088140075931067,0.5901321436026247
0.6768435962879742,0.2465366051751453,19.0,0.71,0.82,0.0,7655.0,1.3205697135692687,1.0864143873581444,1.5180662280396662,1.2930605664390253,1.351953843337806,1.3904943158067156,1.2043928832063613,0.7687419773322192,0.7335581556623443,0.9917575752036759,0.9041242612215417,0.8979308161297572,0.9314263389725277,0.9857588399029762,0.9900093652821546,0.9686829779270745,0.8179271837342529,0.9264043298025441,0.9230418961216588,0.8771735501822208,0.8123526359639356,0.774424476890956,0.7395093224629431,0.620712667153597,0.5551957393379985,0.5689135479522756
