inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.6581609206457306,1.1939033400107575,1.1884352179717406,0.6475889070416273,1.2971738174681724,1.2408648687424917,1.0157080361460273,1.2120260557818898,1.2824107397350266,1.099201837848357,1.0427641408695485,1.0254887088283715,0.9065026472401154,0.9157109389015975,0.8898372670574516,0.8080180895932043,0.8257151106753609,0.7890707219009672,0.728336985869231,0.6996122665580576,0.6944689347351657,0.6323155688734389,0.7935426687739682,0.6671601670623719,0.5744253284308377,0.485322803273753
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.7229868479875814,1.7758457927128743,1.222220924451406,1.5038159170904717,1.1722059624762413,0.9774043977296568,1.1175437360712257,0.9912657757418554,0.9257599035270457,0.9913865362849497,0.9411975333704036,0.9485329206419784,0.9222078205003735,0.8335955251164225,0.7502638649125505,0.7589614166313284,0.7650107134660984,0.7177100780865877,0.6466877316180045,0.6404222600907735,0.5561805125643522,0.5478132690560353,0.5739220579443391,0.529659208381558,0.5887719144585635,0.4957332517119782
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,2.0346339192047167,1.5331673424108172,0.7897603320559704,0.7634526409006939,0.6710404206986005,1.091431353316923,0.8651672098722963,1.1039330871282784,1.2945785615260652,0.8430720506491113,1.2262167357271367,1.1199892509675031,0.978692720406093,0.8397550522165345,1.1055396850812758,1.1706716366085852,1.1254626768609943,0.9233436504894439,0.9458583370091757,1.0252536383658553,0.8324159348814967,0.7679848522304643,0.709875928531638,0.7330257525305754,0.7568283870466428,0.6694777451951266
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,0.9535905050090546,1.0561334915828187,0.3994678582858027,1.0975637719950537,1.0035472716631584,1.0205888624651205,1.1512858389456766,1.1533478923741414,1.125367869499586,1.0595457904673287,1.0856842237223328,1.0927654118757564,1.0075045989723297,0.9674553922433679,0.8874854830235088,0.949618656440179,0.8230888813772114,0.8291614249710104,0.7489633435728262,0.777130524356157,0.795589603266065,0.7231865617744059,0.5693375296275569,0.5972725636202175,0.6474293105141928,0.6672918053814657
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.259643799388436,0.9235384151181881,1.054358833698772,1.0587376999933793,1.265865894513546,1.2277600783751819,1.006316142775016,1.040798458282128,0.9695835365858523,1.0184022208685137,0.8725452098581618,0.8196408820934621,0.7966464956233072,0.7733684945723909,0.6936849107464923,0.656089983784513,0.6503841392299565,0.6111693029219152,0.5780997167002421,0.5526188329806672,0.49073099849885504,0.4702181618955026,0.4390370390496151,0.5314680336203397,0.5839192691767388,0.5455631391696864
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.7293322317164364,1.3304383190377629,0.6626154093416241,1.278417857409183,0.6695509279513465,0.8173097897879751,1.43219763586921,1.4722245228958866,1.3353194360250573,0.9563554709337467,1.0505524261652892,0.9681945538101672,0.8460224326836236,1.089747547748534,0.9562075667123667,0.8708072859841998,0.8553587277008156,0.8151013438280656,0.6943868899941971,0.6374226329788946,0.6333148162791159,0.6232052088949912,0.5912402006272028,0.5155841857566803,0.5859785718306579,0.5888959805389296
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,2.085500135000392,1.58049824068993,1.3763547998152497,1.2069126999506334,1.059331698385625,1.1426747279629954,0.8986245454613749,1.079204334243927,1.024663224864714,1.1440334754179398,0.9487116488411486,0.8468904510050489,0.9183250648147079,0.8836440073040599,0.864337844570763,0.8009188233856115,0.7127416123220173,0.6609212267020855,0.6300230650381441,0.6396773716841795,0.6627523032948109,0.7004205749892181,0.6007903493150656,0.499124510395753,0.4643358681305623,0.5360155714520424
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.386803337549371,1.3763150295846378,1.0299036103608457,1.3600073813031988,0.3187124970486961,1.2969261855596546,0.9683104133545052,1.1742788188339341,0.8719641619245966,1.42362080910651,0.9764505062462121,1.000304589115884,1.2671956717279316,1.163514975910103,0.9832987209967172,0.9798106135520341,1.018716335016017,1.080417433127317,0.9453046728453577,0.9979327953240003,0.8903900120642028,0.760370253086443,0.8214472892779513,0.8334095922304323,0.7635257963835894,0.6523207816748383
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.295244769550135,0.9816912971706417,1.0912423656289325,1.63153293485184,0.8868188203593462,0.7815217712616344,0.6218815127399874,0.7118684058587699,1.1286859525298065,1.3142712745398764,1.2454985489127168,1.10856414908147,0.8661347310453922,0.8444888377364561,0.7883903919791158,1.1152519823427798,0.9712978036292231,0.8884832658972891,1.0709422638369783,1.0521110037413945,0.9659252854139672,0.9410626227227142,0.9315215715418773,0.9089072985481386,0.7371410205464848,0.7109700844815726
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.0,7403.0,1.288049290702058,1.0099010345356876,1.380334899811577,1.341964472794671,1.319928094200494,1.1829960299497984,1.4307855523867004,0.9310434387419455,0.9001387221035863,1.0076274580121134,1.0567400835836696,1.0312458977018049,1.1783982322408506,1.0630387628918563,1.0511403689767647,0.9547339180566755,0.8935399632509312,0.768150716555998,0.7890187488583377,0.8089153035650933,0.7413035650903324,0.7053294764602721,0.6783277887492308,0.578420238098219,0.6241166495295642,0.5476912180941147
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.2421742521158687,1.2774851296917342,1.0856057808315596,1.5796929846702377,1.3042961301512317,1.446466394765988,1.046673134741511,1.0012431499862533,0.9720719217482495,1.0583756569205522,0.9093847165346256,0.8504089861269799,0.9001563739212398,0.7796902768309973,0.8095840136305792,0.7919414419048564,0.7913975769476401,0.6851764594153322,0.6531187327507042,0.5552612336532792,0.6006440965742526,0.562526207948752,0.694589460221412,0.648027101458741,0.5595409961023307,0.5900493671208457
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.120947775271672,0.7830951568058657,1.2787643756322378,0.7076551286614228,0.9189539789850266,1.2847951721431974,1.3391609125065944,1.2898801017039705,1.1030882069579042,1.0355314744723052,1.1169844080739553,1.1355727794438952,1.1199878317855823,1.032916458629827,1.0379460327044263,0.9411302630592414,0.0,0.8495700626544453,0.7443848374346265,0.6669131769543937,0.672159002972822,0.653455585980093,0.6604495686493626,0.6110339715902127,0.5689769359307851,0.5129949873958171
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.6256405722827358,0.9731709866185835,1.3072551151186795,1.0839397546967557,1.3470445875205834,0.9372865767927886,1.0686398741923218,0.8626267158004018,0.9299352351661205,0.9902477500017308,0.9781969355175276,0.9848691498570175,1.0094572764345904,0.8883247062822375,0.9585671610472116,1.0500075784733882,0.981061384695864,0.9271032749839896,0.8306414998522947,0.7592534277721072,0.6886748417448519,0.6415210763274048,0.6180339419792314,0.5767146877431873,0.542758786699245,0.5579820107461292
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.7676284060056267,1.623831930703624,1.6916188158912118,1.292753649233613,1.0139564944479946,0.9392586899018923,1.1194160580280939,0.9496421590575217,0.9076633692401374,0.8058785006144904,0.9211205525482102,0.94648865478106,0.8980623899454021,0.7927482101514324,0.7503363851553778,0.7530762231403165,0.7419010169904907,0.696256430667249,0.7518171331635832,0.6917242625663647,0.5892041126066992,0.5601234973487959,0.5519491128056291,0.6641037583426346,0.6794792453346562,0.52456993144939
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.10703737420256,1.0452537851507504,1.1218288556932352,1.0314340326855296,0.959138287864297,1.0356286868263829,0.9645388234920791,0.9764634371030589,0.8840239162803545,1.0208028906935611,0.9611913314856033,1.0623998993777761,1.0406568493231392,1.0919575104061061,0.9943078978381134,0.8843873515231976,0.9018274116967571,0.935160436164719,0.8298684740283234,0.7600755819734574,0.8086616014835956,0.759454597261399,0.7236515943161095,0.7947920877886053,0.7240935166535738,0.7194439518590041
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.100193520455064,1.1052508472427236,1.848161005070337,1.0406901564954265,0.7413104142283242,1.36562343912499,1.2746373200275927,0.884085614719708,0.840383591337151,1.1384452019839748,1.0048345345401761,0.9479186936386665,0.9860750747983288,0.9288252130784778,0.971751287215921,0.8895438422256245,0.9282603788653025,0.86248088498827,0.761936256802492,0.7184636025646391,0.7179245718229555,0.671128029631576,0.6879060460415557,0.6961102368172155,0.627705627776083,0.6858707579491585
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.1850355033423379,1.157990589313566,0.4716188570347835,0.6696516778313537,1.109109769633621,1.084205728238289,0.9565910200228772,1.7645637966840138,1.5725713535689736,1.2511432766449637,1.6936583070783109,1.17387784067329,0.725277387344709,1.3624777813548958,0.6255685800471869,0.5678449507311816,0.6101761264422134,1.1512015430752132,1.3488960332003759,0.8116195852537326,1.417388216212722,0.7187020777008184,0.9243516630397585,1.413067037976998,1.0737140569551242,0.9578765712016507
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.5613980792877136,0.817441418676748,1.1962494070709886,1.0019783054038733,0.8229529553650572,0.8391703144987515,1.307879758888737,1.1384647105722452,1.1197698933061542,0.9591864211578887,1.0665725733302898,1.0797446930722132,1.0374633131907063,1.0312364778945258,0.9631096203283189,0.9186354642275705,0.898079968143129,0.7939366618108672,0.7436631708201681,0.7477810734622388,0.6796678626566477,0.6606266651463156,0.6514871326463121,0.6647818602743165,0.6622665715722189,0.6053145769980782
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.2991591668068352,1.175329230716957,1.1252930448364376,1.2944440340032715,1.3500955103641221,1.296829846014622,1.0987932715274253,1.0380542840696918,0.9163492157839427,0.8841543943620681,0.8413022893145622,0.8522273284331568,0.7926740425515996,0.731404415693839,0.6761148703070711,0.7165413837359297,0.6705741738467862,0.6436119810312315,0.6547827355681346,0.6282124801827036,0.6843919325680726,0.5454547574404504,0.5733860157561246,0.5166364799987522,0.4883942364325923,0.5063657702858055
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.0,7403.0,1.249064052454708,0.782912545142663,1.3661725581387438,1.5566920757644684,0.49621568147207223,0.956948454961441,5.858168501061402,1.5495338170159783,1.2690167044436846,1.1576267052120341,1.119853865001373,1.2099727585676565,1.1270403631595465,1.0947515352467785,1.2762914065845696,1.2764152570737575,1.0303211683621898,1.0233949215215143,0.9091003539961999,0.9245893158598717,0.9252493026724785,0.8372008396043037,0.8197087962129316,0.7271726626658994,0.764830221254503,0.7792928054104826
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,0.873834005986874,0.5682850650129692,0.4994554494560659,1.1975718340438735,1.4149978323896992,1.3423711695322968,1.0521146358752163,0.8913053837055391,1.0795915702449606,1.1394887577875226,1.0199859589932467,0.9708702590176097,1.056032848173808,1.0466279507923413,0.9723854077310251,0.827244240637031,0.8443393794028565,0.7562038966858201,0.7388711566049355,0.6672341307762283,0.6677646116961256,0.6228390507625544,0.6157266575086724,0.6473571227806292,0.6712065215402684,0.5666172994368128
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.8057665308707975,1.3999724933210231,1.5015002767609629,1.1039679145155554,0.9656783964065488,0.9591302154370138,1.0073071495016084,1.0135658381791282,0.9733854220633966,0.9585914913159709,1.0183446732644357,0.9591675392816392,0.9121810047108765,0.8235689981878338,0.9688399394288735,0.9295005446800503,0.8478078350909407,0.7754196852928287,0.7372826398463298,0.7190757860327744,0.6868137734006768,0.6393214859155594,0.5976162986489408,0.5704121246771168,0.4813095762835792,0.426963037549282
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.5060802583790935,0.987483613326315,1.4067120146885634,1.1618442969803198,1.2395824318470878,1.3567743955298173,1.534361935152154,1.0253361131634837,0.9282188026946947,0.8687452046848864,0.9731836531231952,1.1632999900132313,1.2725451352543389,0.9933942782989293,1.1114373683653191,1.096100041635805,0.9955758020343668,0.9821919350655344,0.8047899356421708,0.8071615168323362,0.7976705088056706,0.8457119808237947,0.759530421242619,0.6418103583656741,0.5965006819648121,0.5870277173328318
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.9613512217323956,1.8390749986613704,1.566007689736597,1.4042703292825138,1.290284529723872,1.180288479418355,1.399926783417662,1.1032966212344935,1.0831609510367934,0.957013218149104,0.9159225155901387,0.8455131686217168,0.8594871590245058,0.8395218878290477,0.775792384376208,0.6778964770027166,0.6549775126562613,0.6104334222171842,0.6230060417416493,0.6091799350227924,0.6564945135848734,0.6341461011081062,0.6382661228216772,0.6021946647598059,0.6352098572432818,0.5634587108948047
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.983562879361326,1.1950961363229282,1.1456597093526066,1.3543998107247124,1.0589557142392452,1.0880593443578024,1.073877402670562,1.0994340283094357,0.9669330515621878,0.984786736011564,0.8564136263152503,0.9226549294786881,0.8555927534728932,0.7864273445371208,0.7652228689599028,0.7008608735635535,0.6687728839519403,0.7389159385011431,0.7101471070113132,0.6359317307103756,0.5618316590917845,0.6033780933092692,0.6063315628691894,0.6341565677763524,0.5221051147143273,0.5135177560107718
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.1510713277629878,0.8251650102664148,1.0259602601197781,1.4149702382771496,1.156044391517268,1.3794865157714662,1.1963127719672724,1.1325277630695445,1.2997861316285708,1.1364998085344808,1.1299978266368087,1.0037135628820133,1.0510004196693186,0.9880686884845804,0.8667731992623104,0.7944884416345062,0.8178418025601824,0.707136826899698,0.6855566521593657,0.6016228374448156,0.581345906309286,0.5841949755297764,0.4808941455812496,0.5229623360911193,0.5821758483203964,0.5966080865488134
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.6274172642567912,0.9624455992629354,0.7348959095197111,1.4903992827465942,1.589972909315129,1.345673950149178,1.318819577192616,1.2349317155037933,1.1755319916474607,1.143410122700721,1.0362674484981311,0.9532622392560459,0.9040033141486338,0.8382135078062182,0.7485799852610749,0.7588649308849834,0.7695166346316368,0.6977543855418761,0.7008363188356006,0.7010836192461757,0.6518903291936652,0.7102934433447304,0.6509526431890109,0.6470079620986652,0.5676663713984011,0.5453404015301198
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,2.102746162429339,1.344100832765263,1.1474391062752165,1.5897865490480438,0.7802163600663532,1.3168612846823602,1.0424240136844651,1.4016113940074582,1.091736720587285,0.9699208468925492,0.9536547208708559,0.807795077171902,0.9707472956937163,0.9536495230118991,0.8096604618042532,0.7386458994043972,0.7095277234899329,0.7617116822828407,0.7359749912765954,0.654344025231685,0.6166736369482245,0.5402936145211151,0.5068997688517931,0.5434416840113026,0.7088334516284132,0.5848249765008537
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,1.6555459189933415,1.1712594816545423,1.084387966115284,1.8177515914872167,0.7432017635852398,1.4958468843985058,1.1890337403593543,1.0545298575579702,0.9318772070081809,1.3528358064489792,1.3629482771283787,1.0859583231294325,1.0796440739529494,1.0410097017476445,1.0100151350152617,0.9102481479993109,0.7799757809155691,0.934001765407998,0.9398981781384552,0.8829594872534443,0.8138691439784633,0.7664992129303273,0.701724486041604,0.6395915275780912,0.6700134086646737,0.6776705799743952
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.0,7403.0,2.301678024226299,1.470263954961613,1.8540306752100604,1.0926224060823313,1.2006142289967767,1.3478159037199324,1.147983252164764,1.0403963500835787,1.2853543402807899,1.120699892500504,0.9872971500170478,1.0227446865489227,0.9580180116508054,0.8827653118105426,0.8589056389917175,0.7914824380166176,0.7507662692175775,0.7049190693365205,0.7067177829319878,0.6801013112466765,0.5721342266358909,0.6141279364337163,0.5173174091633924,0.4895477598110474,0.4885273312443732,0.5117125113643545
0.6816163873409771,0.2377928160440721,15.0,0.83,0.85,0.0,7403.0,2.1015815976644627,1.3185535025937394,1.5316165318113826,1.2106380446450198,1.0483938610366257,1.0499304180768305,0.9367882511580125,1.0715546158118803,1.0643858259392076,1.056436031815318,1.0612058792619983,1.0499650892997172,0.9645052995368747,0.9388514609723843,0.8580078658419724,0.8249206812241064,0.7694211729037322,0.7602284556822482,0.6154242586584395,0.6159036587632614,0.5804879788989246,0.6338842598527216,0.6267653048415028,0.6831088363843055,0.6761203144611054,0.6379832816050078
