inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.5101650867012941,1.1505467013564554,0.6095417172037615,0.890442152147496,0.2119069333180547,0.141206488153802,1.972640852746343,0.9802794424719694,0.4500124533658374,0.6118231379647738,1.0422946626920996e-16,1.024011357263942e-16,0.998983510566129,0.6571797627539081,1.2119266435167413,1.3339326040397415,1.3208885248159992,1.1208959175064281,1.1440839936933815,1.1008344439511752,0.8436885985222976,0.8572957430566984,1.1011066909886018,0.9455750469361117,1.115395874354767,1.0637313176532417
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.8606463053508928,1.4009276414428495,1.0451560484187186,1.002487258033469,1.1184079739592077,0.9084461230711579,1.2739718429205538,1.0900601417563083,1.0586863314065385,0.9512828700192165,0.9464091190669202,0.9643932384124253,0.9898580921411126,1.0158270813320864,0.8724339576721792,0.7601900482861369,0.7331259923628034,0.6813742825497046,0.6731306279571491,0.6527706158762014,0.677297273845484,0.5789610383745635,0.6400971485671104,0.5959416721230467,0.6971703447596509,0.5779068658303629
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.9251252131939967,1.1317833774161545,1.2337462668583592,1.1352779989239334,1.4893825081080492,1.1578327646327045,0.880169373510955,1.1730923570640028,0.993115147370293,1.0055944784022546,0.9368977395158568,0.9045686303339137,0.8887870276408028,0.7831121672713203,0.7905138914222922,0.7711660542587958,0.7235609190738602,0.6816172239485667,0.6127946984475026,0.576746337799859,0.5866681223660662,0.46142329399526355,0.472961056574006,0.5162887732754339,0.5156065747552343,0.5588025463366553
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,0.9956321133578571,0.7619018783073073,0.5530883406397319,1.1653873487702753,1.7716699500329725,0.8862530141628441,1.1013597919544296,0.8411060222023811,0.41251819838027715,0.9815679245635597,1.3400779472150102,0.9501774644652274,1.2353719295260104,1.2178785209567184,1.0981368424238949,1.0603556556662483,1.1864019438436988,1.0380442648078805,1.091124591371588,1.0467704877032298,0.9594159749760716,0.9102471110132502,0.9468070461729345,0.9210403231132612,0.8524733014610939,0.7923999430958697
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.321776964144997,1.017153942111679,1.2404014610161052,1.2226584837798924,0.7286159502221337,1.0727634660889764,1.0735605159713169,0.9145326177078432,1.0409818340704944,1.0825971576433635,1.069917392208661,0.9537746098402093,1.0138501000549731,1.0957009678750702,0.9181478385682355,0.8493472213328227,0.8866127863763059,0.8437851784240596,0.7526597424048109,0.7803393640332863,0.7477376211017551,0.6899428666316674,0.6216528837644497,0.5960838026132876,0.6758166713790558,0.6555401532287591
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.8869519256821408,1.5113460739720623,1.2155648215013797,1.1474876140140002,1.4194179089631511,1.045966293413942,1.0677952584968968,0.9809696267275478,1.0561708459723467,1.060255102352188,0.9246343459062764,0.9577687562272637,0.8512578134998218,0.7765435160815233,0.7788518662868621,0.7468789623423898,0.6964337837386069,0.6711349111515904,0.6592761652872597,0.6166045143639652,0.5633731711419022,0.6412919019114607,0.6047603309530861,0.60732456101544,0.5585595719858113,0.5027213522734519
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,2.203043807801534,1.705156715409954,1.3239901307175828,0.8180773433407816,1.194708617717803,1.1681903378233327,0.9624742029796636,1.037945060518058,1.1169097671908097,0.859670952053449,0.9806428379422971,0.9914012159862906,0.9716998465051314,0.8737675785782026,0.7804325184070541,0.8191406566156321,0.7324363041280144,0.7563778354487773,0.7119091433047513,0.6870102451626018,0.5566574286331762,0.5699406061484009,0.5299822227215004,0.5937165458621592,0.6263704910602372,0.5608209584081075
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.289054617392246,1.4637582459995522,0.8751572174265886,0.7349946232128646,1.4817566647561928,1.329725692148422,1.5245849939742726,1.0618264214540714,1.1645782822773971,0.9944224266881707,0.9456538044697624,1.0233035843420837,1.1587965912130713,0.983010546577139,1.0012088662308916,1.013278220899818,1.0083992280222094,0.8442369779627599,0.8298115060096438,0.9396689782736488,0.7737323542531279,0.7817409964805336,0.7498954246617184,0.6742261865518697,0.6891881813686496,0.6833347150049067
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.3222610043934346,0.8873817984674965,1.220361915823338,1.1477023206410475,0.9202564069721831,1.1818885866158428,0.9402821819185648,1.0643290376778776,0.9029547545582897,1.0142825318248334,0.9763477918504152,0.9501343881576096,1.0617122999035586,0.9154055308595431,0.8901511451479053,0.7650731688847014,0.7566586510807906,0.7742408758066675,0.738008611296164,0.7108681087411277,0.6442149233351031,0.7890495748105045,0.6711781151498758,0.6143159857289459,0.6491270664397517,0.5544459250776371
0.6827100669893251,0.2534033947927911,13.0,0.69,0.84,0.0,7066.0,1.387308674910463,0.4901508224528141,1.2059588221541249,1.2448250878278688,0.8665503646766854,0.9840412194740964,1.2985028732287405,1.1838592336606384,1.056704363714337,1.0132180141925295,0.9624166189179262,0.9427438665183533,0.9612250652897035,1.016214338341437,1.0629089731699388,0.9686666932762341,0.8639941932982134,0.7719356670100583,0.8236620397499944,0.6426346111046735,0.6820249928463998,0.6301400058990305,0.6073916507480672,0.5560342135377082,0.5456572387994667,0.4892683359849153
