inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.2234463453125968,1.4435666751994383,0.39082559655414356,0.8338192996631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.574751613660405,0.9315389232173424,1.1754615291773367,1.0520002224321805,0.976800513131536,1.0918102257404576,1.2823935149178918,1.0131799386868625,1.0862334597119987,1.100801452854206,1.2457180428350711,1.1789143643678077,1.028644714466432,1.0036709129087493,0.991026355787184,0.8904775995491553,0.8261212547054928,0.7695197439608974,0.7550895172718384,0.7070671509473183,0.7092563937668854,0.6486616871347305,0.6463546780767928,0.7482822046356122,0.7568530612891489,0.6685203617310407
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.9912566861142216,1.6342433738019904,1.0476084501282577,1.292304865927309,1.5251032112193346,1.4658987583388248,1.4598269754604276,0.6484024329908832,1.0542969325842473,0.8921817162942567,1.1601612728598028,1.2246180318470206,1.093617025181557,1.086623822371202,1.0457621207871894,0.8644393020156106,0.859852575144738,0.7601824164478048,0.6856519757597554,0.6515953082433813,0.6432226971066707,0.6235244539064375,0.6075854031659434,0.5837858842170833,0.5618488809135639,0.6081284832893818
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.0527072456200053,0.7195097022323691,1.441565809882477,1.8762807986280146,1.1215546073834382,1.0591353397339232,1.3805233934043413,1.3470428535452164,0.8844883969428633,1.0594221527414927,1.0198869357838496,1.2034414980569175,1.0650511117590837,1.0428531799965124,0.969496794752104,0.9137208529376318,0.9001596533321419,0.8851212195053703,0.9580626833626351,0.8554915263154478,0.8200933973365244,0.8016384909871754,0.7364550092847795,0.7044044495432955,0.6825728548011557,0.6769238638949066
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.4226824539476668,0.8441082746520291,0.6737352193786874,1.4075899615936918,0.9944542110566541,1.5157963224610445,1.2873387305851942,1.2075925394217724,1.0270938413222441,1.205472580688333,1.1665645066521302,0.998848570538422,1.0609618675106207,0.9144391235580682,0.9092062965460447,0.8715459399752783,0.7918330893430661,0.7064180708073101,0.7711866821190648,0.8053040070213502,0.7469464726891232,0.6940919311253629,0.7250173465388557,0.7194740296228614,0.5593838827884554,0.5401690797858131
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.9361422502022563,1.790657903829073,0.6437852463400996,0.42682890757172337,0.46847427647880785,0.8207168847694979,1.024897131016765,0.8794840241094837,0.15006995356598662,0.48516805133088176,0.30956579997919287,0.36918765507484613,1.184088951517897,0.33106402679770475,1.1777004493427183,1.836400261324414,1.546517819598271,0.976423470661134,0.7521563900570847,0.6002794186873898,0.9721332364725072,0.9396739110073342,1.3439693204946719,1.163023059860916,1.0286951953657408,0.6944647188270884
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,2.010928882143429,1.3048204805117367,1.6334413831488488,1.1736698996342063,1.430482532265479,1.0536335862517614,1.3924448376938683,1.3296709153964208,1.1548078498634682,0.97777803323654,0.8879996857741785,0.8493085177106049,0.9643006100353548,0.902755675765831,0.9250370530763187,0.8835119130464733,0.7830183049198965,0.7248866255373901,0.7235225782245212,0.7343196319789994,0.6013787485292116,0.646483591086613,0.6836098244363418,0.5523731761530868,0.5740150193434868,0.7035378406198901
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.2037752359956977,1.0556906712648342,0.3126348218033807,0.6252254428525803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.3848998972082553,0.5625197621078228,1.1169080306925763,1.8081958190870349,1.3300741893120935,0.9899158105195616,1.1191027050018638,0.31192352424541336,1.5767851865062201,1.0059012334915265,1.225755396190019,0.6287841126269033,1.3820814197880227,1.1175923427542709,0.9422185796412975,1.0050826610945134,1.1722963931028836,1.3493360929016556,1.3490855714031584,0.9740070640924134,1.072970402764604,1.0198588618226745,0.9577303080060318,0.9498960589710879,0.8416374665725962,0.8990653650911722
0.6744102043955612,0.2414021667945476,11.0,0.71,0.76,0.0,7733.0,1.5080721829900199,0.7108792412182562,1.2782049899789474,1.155404015793484,0.7135455866907957,1.0393569054907166,1.0032050477941612,1.1041767503702067,1.054326090026542,0.8574591891761894,1.1508455519631866,1.0646596039779126,1.118788716192638,0.9685080021381046,0.9174032567814236,0.9050532584480658,0.8455629698811153,0.8779841505476652,0.8698934583744864,0.7826244620233062,0.6872566448958786,0.689358090817156,0.6931116545380098,0.578396608345595,0.619099686634115,0.6391492173662514
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.2239528807983673,1.408806178015464,0.9835242199093673,1.3865129930500995,1.2038278467634524,1.4832142398086336,0.6749075809687682,0.5710523814269428,1.2180531888147423,1.0954105298685755,1.1598367917367924,1.0957783943585009,0.9954881692861856,1.0545575714095436,1.0623908127882882,1.0240871116586228,0.9544612732416056,0.8711558084321522,0.8459541558597001,0.9023322621130413,0.7908619585911556,0.7739809727479903,0.7353201258284001,0.6799667627746842,0.6805443199247245,0.6215221778286737
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.043588756872176,1.1061272317549244,1.0045472499154826,0.13900221319409292,0.08680808074944063,0.13022247826978714,0.8604899999912194,0.9090716858573321,1.510044974188798,1.1633958109808438,1.448384818202955,1.2829964918943249,1.1033577422694034,1.0365039802670368,0.9558368726604703,1.0268232203851988,1.0304414120601453,0.9853731194398365,0.867487669232257,0.8688276014017656,0.8171069464916056,0.7915052435130082,0.7800285539135001,0.7880444863242637,0.723454368740209,0.675844838681972
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.547467191855466,1.0125990077336804,1.3991517395470983,1.857238706269643,1.5645576818939886,1.0853955016218764,1.0393605332450557,1.245589411469446,1.2574286778227417,1.1079231362869506,1.008544527077554,0.9341953834343933,1.0104202547942942,0.8212098965098197,0.8245612539168212,0.749650724621288,0.826820412359152,0.7741673114289926,0.760018332855614,0.6907663326841874,0.677344415969956,0.6112956896407999,0.5309475981110391,0.49400117364192875,0.5123615773868547,0.5994426417384011
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.5757638863406576,1.1629148468190655,0.6855729312013077,0.773458587460938,0.9033981602385559,0.5196988489300822,0.6113699540730104,1.2102212844148152,1.0090235525016085,0.9602096789611357,1.2342158569924624,1.0850718234547734,1.464257444163254,1.178017070051069,1.0417662732327824,0.9910554781239316,1.0537773258441694,0.9327112481884682,1.0482493346358823,0.9463674429137959,0.8620000141555846,0.8591436975660334,0.8085634227989626,0.7785321790449925,0.7075441744377544,0.6854937491842878
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.243083868008223,1.5505848522550227,1.0113015068816746,1.0687084791775463,1.1341915751207816,0.9662090430506626,0.9082827076682561,1.0293354031664554,1.0020960130191356,0.8051437839112017,1.111166090600456,1.1868311532316225,1.1119083760176374,1.190658326241597,1.2880159984733515,1.0265404493892263,0.9578856770311753,0.9292125737372998,0.9301775047327532,0.9145079841287208,0.7714533868800589,0.7585402784171605,0.7293663628677328,0.6052391491567447,0.6385871214224501,0.6726565115443912
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,0.9584787708430847,0.8247176390012319,0.7683739965224661,0.9661981994346133,0.34752806291195665,1.0267236789498029,0.2866538760859312,0.8342616569675377,0.6253852041244139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,0.8726489215985699,0.8693550705068946,1.0139081131081318,0.31281862179880005,0.1823936056722104,0.897823817616595,0.291753012481608,-9.423929752473735e-17,0.20834320650670285,0.20834320650670285,1.0603593704227736,1.1841523129038016,0.6763074145067889,1.222468125831879,1.271996516805454,1.1108283513600765,1.2381215230950258,1.1356105400584051,1.010570764746839,0.8913060160392384,0.8558978458501066,0.9555334197670038,1.0312555607090494,1.0240159354349552,0.9288910522585122,0.8901714536300593
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.7082524007920654,1.0359844699688376,0.8796386192205484,0.602187635696101,0.8171856322801604,1.1602467441435482,1.4462776749927209,1.4211348046623433,1.1175821531143844,0.9525682017494514,1.030853332329141,0.9933492536025171,0.9047191014060426,0.9400622881251938,0.9014141003110647,0.8087516747923733,0.7775816153378968,0.7701230075968476,0.743344810388969,0.6860555491495798,0.5783107003202111,0.508692339853105,0.4833737316325875,0.4972147513634242,0.45072919838589737,0.5156770842264882
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,1.5372785861027418,0.948389005679331,1.3353167870180993,1.4438909406668088,1.0391572835486735,1.0901998834565192,1.1556789478127463,1.3438707698220256,1.0423691088723541,1.0259359839542723,0.9463206550182491,0.8636192065827,0.8017992272029274,0.8967847761141463,0.7755223880831031,0.7977666175472947,0.7579824904402579,0.699990731286709,0.7032738631067107,0.6436117161430684,0.5935867756194733,0.6648731587848109,0.6588448851825003,0.6392424795018159,0.5056844499855915,0.5222603370496265
0.6744102043955612,0.2414021667945476,11.0,0.66,0.8,0.0,7733.0,0.9677891925531724,0.7874404692866509,0.7826510132748438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,0.8814784988130294,0.7347372605880792,0.8845000177784998,1.0207088250671879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,2.0142124977862177,1.5700400538970656,1.114746670336759,1.0552989989379813,1.0158644855023455,0.9597334806542374,0.9593553756914609,1.2486879917440117,1.030261476490727,1.0696350487246296,1.0316542920618799,1.1051449209604483,0.877546072441564,0.8530428150901584,0.9396002609210329,0.804487881964218,0.728162134830426,0.8499333220669939,0.7912901892005113,0.7441891141674797,0.7437245209409052,0.6954653618900479,0.633498624865166,0.778379402674473,0.7760624449719091,0.6611688356861227
0.6744102043955612,0.2414021667945476,11.0,0.78,0.82,0.0,7733.0,1.326705750759167,1.4868828180018316,0.27159096013768197,0.961980651993713,1.5045477133333218,0.9099022011731922,1.375104067941749,1.4839084033887397,0.9781424443096053,1.0662971325427788,1.0307654664598507,1.1161205678856274,0.9582838581012313,0.9105198942090219,0.953976878336871,0.8966076781715208,0.9143299364278865,0.8780875516475509,0.7324921332199815,0.810710224653221,0.7510536229923952,0.6907471736123284,0.773628818821456,0.7214178705492857,0.6642735011858291,0.6662368037637572
