inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.354441489109663,1.202818255816636,1.0366044605751707,1.718879641128371,1.0792641798848526,0.966788320993125,1.170328589385629,0.8227636381002681,0.6247071031592734,1.0010381605440346,1.1233268812864412,1.2740236499182087,0.9558149971419658,0.9438224488168719,0.978351301907723,1.0174435148340712,0.7794052566860445,0.8040575951973962,0.8879584803512589,0.856249147183474,0.858708276921681,0.8292078650413575,0.7672264409144455,0.7139933809628758,0.7436412052042801,0.7364211004740817
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.6687081668208041,1.1239518387031795,1.0356834015272374,0.9858640161294397,0.9819498834691481,0.9875347689031571,1.241082135988312,1.2339193776205999,1.0827927715476946,1.0896419943784303,1.1176452007414643,0.8673153230100096,0.7968010958613845,0.9277682881319065,0.9193601621202138,0.8315482139267001,0.808614868036464,0.7558892373990138,0.689356985320163,0.7427895337260065,0.6349040392835201,0.6081490203647117,0.7304662653497414,0.7330713776616824,0.6322486936166437,0.5921916689035974
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.726653325173528,1.0377060638182785,1.3050898723673006,1.265821125414812,0.9492050135250657,1.2089573241322207,1.0939604902182414,1.2842194838993737,1.0072330997288386,1.0251169380075191,0.9138457649260402,0.8614367554176379,0.7789227566167671,0.8219246943193584,0.8140782282993415,0.7215442717252197,0.7189457842007012,0.663763317740561,0.6212852754008726,0.605897704604396,0.5926447341211458,0.6112231270620291,0.46012328413163583,0.47796720723248287,0.499500769885302,0.4912389245986376
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,0.8929757573522719,0.5995289935585119,1.4038661125111118,1.4496805225979184,1.5421204675572475,0.9193713636787928,0.9461665434692943,1.2960000927277056,0.8885761229780819,1.1460502413606095,1.0374024719544321,0.9430438757166447,0.9287189132171223,1.0725805036459948,0.8860893489870599,0.9484321950205241,0.8918094893282187,0.9520068802746261,1.0380627148955635,0.9246718323056476,1.0323347515872676,0.8362939122826262,0.7111794587687992,0.7450866384238176,0.754308810305549,0.7630371883717757
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.1856389461795565,1.0569925190464575,0.6224225871496768,1.2413549032271172,1.3434569857523,1.3741307775053013,1.106288028892629,1.149878935333318,1.2292942570919998,1.054089526642537,1.1918705593069265,1.024220766063204,0.9314236355015915,0.8606496762138901,0.8908222430974879,0.837258123674485,0.754016120563693,0.7825787931845417,0.7840124837585383,0.7247626221301234,0.6425444928852321,0.6321932090810443,0.6150794364215836,0.731613195357476,0.5662849882776143,0.5784202493547314
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.6916334250120522,1.3333654288349617,1.293408851987593,1.2973104200205672,1.3474885077684635,1.2873515931180377,1.0848102976171978,0.9746510396975994,1.0013601947081552,0.9315838803344975,0.9298591230645487,0.8981588984374484,0.7272924505225663,0.6714595445480153,0.7605932914937159,0.6913806471044536,0.7544547644279402,0.6180034235721571,0.5681837895984775,0.5846202966592224,0.6432164332242065,0.5584456669852954,0.48996693854001583,0.5533008521954934,0.5998694959891359,0.5327126434583497
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.976912188133621,1.0554614682795878,0.6868014400299307,1.0328617354101102,1.1195558843839521,0.7601165158601908,1.3294592325656696,1.1088593958531239,1.0829577874296341,1.034613404432802,1.0893564308255717,0.9803926025875409,0.7666024608627425,0.8826852527860818,0.8542319857561841,0.7793603506140397,0.7968329069417334,0.709797135877337,0.6780491409280153,0.6866051950002133,0.7416206654558943,0.700311797036063,0.6085927263824065,0.5737918667385689,0.5912920146813395,0.5561862261801094
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.1561686699957294,0.8549770363496599,1.1977857671826422,0.7774720182287306,0.9150920498865378,0.9128798015039982,0.6145648509856876,0.6630377965867251,0.8421554300960722,1.1509387384222178,1.2524327173129888,0.9531876902311858,1.0574559461010318,1.037043289272477,0.947398644760956,0.81320719752836,0.9269493402758153,0.7232342415702987,0.7104680935183282,0.6652479518488423,0.6890320215261994,0.6776147091744523,0.6732634330321255,0.6541834364894649,0.6417066736107471,0.5721183045958332
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.185838822691763,0.9007169442808575,0.6314650609335469,0.98633437154437,0.9704173520354085,1.1356617881785602,1.1607808821371886,0.803665571345211,1.0558513186352245,1.1789747582422154,0.8699472314747654,1.1422033471460513,0.8643787050707901,1.168673322229769,0.8600038680201013,0.8515668787575924,1.0265788368100945,0.930856370913838,0.8875868450718918,0.9699342407474576,0.8447333883209049,0.8068090970415756,0.7717287004961421,0.73631892960748,0.7490184707416504,0.7335016997061065
0.6518863605619007,0.2844794338554161,13.0,0.71,0.76,0.0,6800.0,1.2438202539134653,1.2352504938811113,1.56104235030872,1.0630788954448607,0.6751573299996904,0.7312176288777685,1.0090824978204884,1.1074525951883896,0.6891806313843648,0.8484932021842797,0.9689378956009327,1.050479508926631,1.189884361394468,1.0239108599108078,1.0301691441568208,0.8976375042653228,0.8156988246348867,0.8735096118109963,0.8210447679883,0.6926136785699779,0.7638771229078265,0.697456419470384,0.6634018091541987,0.7994465670783035,0.6689713989808195,0.6560781171923943
