inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,1.6803709912690836,1.2233285636297622,1.6546251917248627,1.1639130973677747,0.7197353965067168,0.8856130289361808,0.9537602511076326,1.632222246756053,1.433975895089832,1.4214519445683085,1.0711050008124412,0.9606436852507226,0.9976955170902988,0.9152149649219845,0.944115161098831,1.0591746107254796,0.958220507570673,1.001935340007676,0.8907290478515233,0.9227713256855914,0.8491603301109013,0.8233256904987387,0.8380187158372047,0.7879622681506164,0.6907985134731883,0.7385431156069112
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,1.772701385251916,1.549826966516831,1.2491035478585166,1.447133095450185,1.0575693869819214,0.9371516883383111,1.0965743491107247,1.3665132996247058,1.1340980200976745,1.2152082378940101,1.0396016835487523,1.043405589201384,0.9921044207130755,0.9661579334048074,0.9154642696333246,0.786292773167383,0.8445303738634652,0.7832944758019793,0.6957826497045998,0.6667265982260483,0.6500368328893597,0.5694533319960853,0.579828068556382,0.6221726340356406,0.6065006575790641,0.557213881408406
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,2.3197222026371422,1.426198791074161,1.4895028431430397,1.3986696961861913,1.4033438684252408,1.2037228417244246,1.3830938641344561,1.3427673337971655,1.1413391868072633,1.057480691897579,1.0830979002703445,1.0265812269566137,0.9654632298889757,0.9408828665774377,0.8834218378147728,0.880715401185179,0.7759081414919031,0.740103104132041,0.7152739209478309,0.6987533141799508,0.6652844576585478,0.6920523652020486,0.6948847281996354,0.5581943362509594,0.5049196377940918,0.5752598040040285
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,0.9984350002366421,0.8338719361849986,1.0373319469999867,1.4006064646317324,1.946347864805196,1.23145160988812,1.1496479442544398,1.0782180801818615,1.2860916726904346,1.1969153466132354,1.1492218104328324,0.9915884192197623,0.9194232074795778,0.8677270675807109,0.8796298705790289,0.9057927616098431,1.0882346517083945,0.915919129673315,0.7722623436605203,0.8035947934198551,0.7009979537775629,0.6251880293852299,0.6204398952581185,0.6214166833218949,0.5811925215755197,0.60771459204211
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,1.3008022509017683,0.9411016445402403,1.321851222244248,1.1017430806326378,1.1960776769838233,1.0781733311350679,1.0641029776106588,1.2502434247904703,1.0949379494582012,0.9542890786482962,0.887723865070718,1.0137252806402985,0.8565483722272316,0.7829199207767407,0.7519522037144536,0.7665028686696644,0.7590094479221459,0.7253348038980462,0.6125093581535652,0.6251028495932375,0.6629937257690857,0.6078953933504815,0.7182732095460005,0.5024097779432359,0.44159870418610253,0.4066341490072098
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,2.0833721363776254,1.4047960497046643,1.5299000150416622,1.1520414656089766,1.1807152956733247,1.001788091497231,0.975903723370918,1.0684589178350823,0.9300720687003899,0.8820055014758246,1.0669736428471968,1.050223126176796,0.9363162367050905,0.9041636054694333,1.0123282231663064,0.919514891326423,0.8827987461070556,0.7968796934439394,0.7254468125223433,0.7604635134232187,0.7842275101516495,0.7148049285138166,0.6404268287449313,0.6085085609655091,0.5425477692992268,0.7483062548726407
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,2.108800750286366,1.3279189653718348,0.696887568290067,0.9040978745907711,1.0237413946131104,0.7063159566686577,1.066313868656705,1.0574184185049582,1.211160685186919,1.0983939569372771,1.0552335556963208,1.046372411276247,0.8310876594828317,0.9175175445004021,1.07206713376315,1.025770097990336,0.9787838888242112,0.8911964060074915,0.7985858521512762,0.8394869796118932,0.7514948406990939,0.7184315105933534,0.6930648167935209,0.7163324170485704,0.6687840292090135,0.6396173072433163
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,1.4266761366715108,1.005645873144865,0.7140894616857159,1.702055484362802,1.458924335955208,1.416950701786667,1.5304931062169145,1.4066717998029854,1.1349235738395351,1.010239083678196,1.042340856635251,1.0131097289586428,0.8474117451513443,0.9685720926169309,0.915938314322862,0.8950796953777274,0.8040354262554275,0.7026331020124126,0.7248689342523253,0.6837150876399747,0.7231440788771654,0.6713266247766901,0.6431608040621279,0.623932545449793,0.6481734198034914,0.5031305412187799
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,1.3220669336948638,0.7386263296163427,1.1010091670649125,0.9632362374573673,1.0974848151971883,1.440905480821427,1.2519554212437052,1.3491945854613066,0.9429620314279842,1.1936522188848753,1.1031530204758755,0.9884489104427535,0.9061306638371257,0.865841906494845,0.8354311229724283,0.8094748946585555,0.7561462850734649,0.6625406156437094,0.6199546275103697,0.5808648544467883,0.6522136190457972,0.5403279071391359,0.572183555362778,0.5262936307221419,0.4952216659124413,0.5799383871279157
0.6951917770514053,0.2480404466479923,16.0,0.71,0.82,0.0,7506.0,1.3077642917315844,0.8789246412447816,1.1468957009105194,2.025097987201268,1.7147898389684841,1.123540068405385,1.2475739108442987,1.6285536606008815,1.1935396000738507,1.1571042062112245,1.2362615546973277,1.0551793347788194,1.1621670513944529,1.0680847394032287,0.9721057443505686,1.1248427285240672,1.1297602073736126,1.0441593805407514,0.9790117784575805,0.9148811121711266,0.8549204372734835,0.7988317612188999,0.6954068967512326,0.6637758284587845,0.6264626711988271,0.6656960462122115
