inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,1.6879934501596534,0.7281512296369054,0.40444798624827916,1.2284569121709823,1.6252401016856344,0.944208303985441,1.0275268029811098,1.636293380249601,1.1052997339135455,1.0926886236946611,1.0508299261842418,1.4094095859839533,1.1097688697493742,1.3269972314461078,1.1821080463567377,1.0214298670880193,1.0226125002721678,1.0486352242944663,0.9882598656032333,0.9822107907805688,0.9398029528908112,0.9293874826324496,0.8400268264306957,0.8128675346432181,0.8215652796847682,0.7328476527239457
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,2.121768609509982,1.8940102840971893,1.033382907071194,0.28825304484935826,0.931831273809191,0.9126415649654952,1.3009312394853503,1.3800718281432136,0.6589519409224092,1.1310037818606156,1.312350833256604,1.2410210625161082,1.0704788640981882,1.4288512749242315,1.484343854506492,1.2253384352079864,1.127862009074618,1.1227772742109599,1.0894441746497108,0.9900440794615586,0.8915631291549502,0.8792685254363491,0.8227451334519735,0.7958764950813634,0.7673863228805207,0.6623477346838264
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,2.101770844485086,1.483992206698355,1.4284652946205096,0.8948957440732637,1.5678267922285072,1.2005750586705835,1.13410265361923,1.287969629163099,1.2442470044137703,1.004148960185051,1.007263183211349,1.0534081160940798,0.9612085538928256,0.9855801553742518,0.925712738907797,0.8127527573208443,0.7896081406961724,0.74172501810473,0.7881739668320268,0.7211348435752916,0.6373049759446714,0.6838765848331945,0.6908071222194349,0.6737073695151763,0.6221112045736124,0.6059531223833857
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,1.128270687405013,0.7226597044106101,1.0745111787665134,0.8714615175939493,1.3860536119852895,1.3764938831262963,1.2300880232631566,1.3108346902090289,1.2637654476928075,1.194804614959216,1.1062358064760136,0.9219606281672621,0.9804933176871721,0.9282367444982024,0.8686835899763461,0.9022543855182791,0.747398464105361,0.7219292137652765,0.6689039419088306,0.6489180484455667,0.6553726509448601,0.5566574599836541,0.49351578323572975,0.6071219863082056,0.5189004043974349,0.5477756349017182
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,1.5140220422101447,1.2098512585339065,0.9608947175282364,1.0655561564551665,1.046009316907706,0.932378093796803,1.1061390620680025,1.1150984345841446,1.1708208685945205,1.1372053730324423,1.0646259257377109,0.948002726398943,0.9046487397881434,0.9927053028104139,0.9031682460116173,0.8126725602607218,0.7714296574288017,0.6879417908134622,0.7037236064921786,0.7176780926245874,0.6081012668001272,0.6812483828704808,0.6441009204852157,0.45018091532366,0.4926135316552417,0.5822019856299975
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,2.074550750145932,1.2650473268112672,2.1244093477880166,1.050063956402263,1.1491736804328,1.1801397970628515,0.8826026377146877,1.0676006386258161,1.031183821191482,0.9603839379118746,0.9611888271062267,0.9682402956673126,0.9917769938572498,1.007582207644522,1.0873846825486797,1.1065086334378498,1.0441664495283016,1.0496499187754746,0.8749985999476567,0.77798081695104,0.7924640772731263,0.6762144810347619,0.6824280041572364,0.6685055569558697,0.7382015776668788,0.673882966435279
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,2.545670640257222,1.6513988074302406,0.8218531184374213,0.8400537838150978,1.3450374673361076,1.230970443668058,1.1663674966068653,1.1980119654203243,1.077011256497819,1.2566249805611962,1.0562609813343051,0.9530694516685759,0.9734575683090313,0.9682717046548092,0.8674471955565198,0.8889792138738504,0.8264284997959035,0.8263774215341353,0.7092732538779447,0.7060145746133956,0.7463587518587778,0.7014478887556806,0.5854889457505992,0.560905941663281,0.6446256790979645,0.6590274775815644
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,1.3301174698285927,0.969271053951421,1.6857498894330212,1.0837511821719032,0.8944987001441719,1.0355660936774382,1.299324727562571,1.4922239908613069,1.2902500895910058,1.1029475489349465,1.174286874877549,1.0808863070362762,0.9738180005665696,0.9136190873995566,0.7735960736694365,0.8806730654211022,0.8921929343574887,0.8358382281139785,0.785332566155437,0.6425702029938917,0.6964085419047799,0.6405019794444995,0.664860518283445,0.6413300198016166,0.6126392857873172,0.5687539920747672
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,1.4756018850641024,1.165824089287594,1.2751812410900365,1.3057723887910986,1.0469671991711513,1.2140107606740675,1.1529573998091658,0.9999955305169946,1.1127975862248207,1.168209891823869,0.9903255811429349,0.9671625137448767,1.0556440740383999,0.8975330682948687,0.8161328792237985,0.835556181409512,0.7736112067342356,0.686088616042815,0.6669485445633261,0.6432405595722149,0.5617629317068966,0.5813293090627111,0.6647738558864891,0.6034425406332407,0.5227909928919785,0.5289293291144953
0.6971506659675388,0.2554588251281159,12.0,0.69,0.75,0.0,7302.0,1.580892534324924,0.9838317633797959,1.2976273953785349,1.3418183268902668,0.9410357476554742,1.5947721125258847,1.4106487961430447,1.0365414287359134,1.3056836385530515,1.115499879337915,1.0611230097121742,1.0750789979822266,1.0221038610804898,0.9701172520906783,0.9508719905965475,0.8906892940344708,0.7934547311109564,0.7618801446795197,0.6976479519676346,0.6992027084408815,0.562715256148884,0.5907051224537357,0.5721862914054283,0.5872316446116775,0.543543669640819,0.5268832793144531
