inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.6968133247332842,1.5433838402867452,1.0724313306237594,1.1558012564808773,1.1996981479828566,1.1182252428786494,0.7833611107410692,0.998161790889502,1.0002506381513123,0.9198012856580677,1.0780323356071322,1.239849862974957,1.3681297729696715,1.2156285709762171,1.0098169304663116,1.0076132854510387,1.0580175971127777,0.9097045942817725,0.9810609572682712,0.9882814261940104,0.920819975632691,0.8602859160685647,0.7849476102183005,0.7267242211605991,0.7989468540658318,0.696429567062007
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.7629168113643519,0.7463611886025739,0.7677609676814782,1.150515459346124,1.0468549195398589,1.272852315413044,1.4241962332582023,1.1559485119772908,1.1505662388640696,1.0657911337657862,1.0524020448067004,1.0950919259189273,1.0049599529735425,1.0052284302909678,1.0112476903576795,1.0587492652979635,0.995976325256872,0.9754259620796323,0.8742302016445955,0.7606596309158424,0.6707653583327431,0.6590036608222986,0.6082952059418296,0.606369264745463,0.5941607524319332,0.5771484092918022
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,2.0825729137794187,1.2716072972682348,1.5911177238427223,1.390445957396312,1.091458667163404,1.3455993149905778,1.1018084625349638,1.0189373443448837,1.0027870005411312,1.090625649091216,1.1298052088497925,1.1428388066343327,0.9548579881055941,0.8683915363619226,0.893449071795013,0.9085304876612312,0.7407971858566013,0.7189187088981188,0.7073942582286469,0.7184634681316043,0.6938803697082574,0.6795321843396681,0.6460139027238139,0.5386167977831623,0.6381322473851859,0.490672126818593
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,0.9759532586024103,0.9485488837903343,1.0373874396620277,1.41735006979528,1.0690788377111757,1.5431827413805825,1.3407467441162815,1.1804552309692569,1.360692230825416,1.1568762378711877,0.9941014488248041,1.0753829027152577,0.9699432003733816,0.9906931839452447,0.9747168056963113,0.9097089621079006,0.9220521167945217,0.9439660451496842,0.8635256220008517,0.810157458689269,0.7027788717498663,0.5846124850611443,0.6927955663295841,0.7062475897639615,0.6264204825203944,0.6114621691323768
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.2888801811735613,1.1751533391661744,1.6855709661935179,1.4114162316898649,1.1977790963203148,1.1276897750962749,1.0547177260642222,1.0503494492060572,1.082415791668,0.9601769140118073,0.9965051812395309,0.8949175018827308,0.7580802115169273,0.7357635894701565,0.684178603323425,0.6490535704602353,0.6260660341413142,0.610218630701102,0.5920848891493578,0.5097807449960459,0.5870122214638558,0.5525074347426338,0.5408478910380161,0.5565898701826096,0.5756761721740405,0.5427968137900495
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.7700194884656144,1.049260697653831,1.1736373156909823,0.5804836537174294,1.3561456573810982,1.1759378341917757,1.1874194783623393,1.0650023656405927,1.157396457202197,1.165783782320055,1.2554903189878401,1.048412982350029,1.0903530540568234,1.0267829323528923,0.9980737513548269,0.9526892799774466,0.9793383078172065,0.938121202173931,0.9081345164003217,0.7984350011444126,0.7402248485710478,0.8048614293502241,0.7903859476778136,0.6024364851639097,0.6908131639067052,0.6608651418923138
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,2.1338624502260197,1.2573291922382528,1.0314087121288142,1.4423066551115489,1.3225074329164361,1.0115614030235212,1.1029380688049824,1.035783740719403,1.1402703825212774,1.1661934495815418,1.0384135850042855,0.9616950361028772,0.8959428266747282,0.8856329328439924,0.7116061223710614,0.7052870242995345,0.7831519356767453,0.7873496688790366,0.7561821050513188,0.7590814610603549,0.6551511537798049,0.6170804688268009,0.5941565439288777,0.6303361949314906,0.7563170149924194,0.5843821950867397
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.419370518252771,1.2821736640158377,1.2826454720752558,0.6693899981466966,1.0517930249239122,1.2696158811990172,1.0971405651758865,1.1378781018104702,1.1448981922242236,1.0911375648950563,1.3188406430843316,0.9927408923498704,1.025303353196977,1.0815598853281072,0.8979035797598438,0.8579797828466361,0.8947659159604198,0.8849750423438345,0.8012507911920094,0.7011703764877703,0.7450681423190783,0.6922791802808712,0.7555118158127563,0.6982881526049041,0.677660091703545,0.6694475836685824
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.3257193079064975,0.989367409037276,0.9998305239394418,1.7723977341834478,1.074529408420781,0.5694765202785911,1.4415951768184507,1.3990756264210433,0.9084518993657688,0.9566066368788291,1.1419765492648402,1.359067503396693,1.2200998613357155,1.199098023657897,1.2440792164293855,1.0723598454359315,1.0814814260586962,0.9631968249695894,1.0401006410069258,0.9201531012550528,0.8375378609420578,0.7971628059797686,0.7173595831736207,0.7667789813229829,0.7324322557404014,0.7303826210502402
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7332.0,1.317815536534071,1.180447232612316,1.2301630831746697,1.3935156397654702,0.7938028090050953,0.9305530955753619,0.7975590281302272,1.0871679767268385,1.2120427064681367,1.399984079718869,1.1973948837100403,1.001587325961251,1.0958493185629803,1.188162843693466,1.0930194368599142,1.1142529404097068,0.8502586434593518,0.9740360581623722,0.8676766270330375,0.8631054953918174,0.7893189916794207,0.7989740180370378,0.7595784739826714,0.7419944785851872,0.7227813615101946,0.6797065473742291
