inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.6538701935350093,1.503907282104807,2.171852869296405,1.4539566930644006,1.2613119985298913,1.1029577990688473,1.0350056864239454,1.0738593366962617,1.013200506507797,1.1573587158277099,1.2246374933289663,1.1324336754614688,1.0287170886460137,1.0170805320143061,1.1257835824883284,0.9896447154381568,0.8400506069749649,0.8843939337725151,0.8196295331486465,0.7777769072079125,0.7133429693810898,0.7697879362612849,0.7834447990755872,0.671161492725894,0.7047420513513504,0.6164785399583452
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.9324949584155358,1.3254770841145471,1.165444288842223,0.9774029792025426,1.28138378152732,1.2047749778236814,1.1448579070454463,1.088869723854503,1.1417983495625492,0.9309897521090313,0.9471070682212929,0.8842643073672233,0.873496167604036,0.8044740327666741,0.7427950911478014,0.6995990266802937,0.6347805929655186,0.6918470554852573,0.6822402176441156,0.7360622521759919,0.6388385448810072,0.5932880682923172,0.57224805237829,0.5565197214568129,0.5629664519296784,0.48577367577880065
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,2.2694778041364487,1.5313259283823646,1.6122683777253823,0.8227111258436293,0.9191569165657892,1.1750933711850264,1.3485384391193556,1.2403719655071335,1.2299364133403488,1.0865972127742825,1.1336474648985897,1.0171793424638451,0.9601738183964728,0.8454362359636964,0.8113348854136728,0.7759472209969149,0.7892018980713452,0.7549224670754672,0.6991476868033109,0.6786369919027069,0.5719753990234022,0.6518080554137113,0.5865275042001329,0.5461354048393804,0.5540739208636347,0.5778381675792541
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.34984205714367,0.7030538698119776,1.2384141220402123,1.0932098017295702,0.8382646632273447,0.48045889165504624,1.1077209665673788,1.502660971802841,1.9157032104592722,1.2380279400190115,1.2443252854533435,1.355069537847357,1.3545765238029746,1.1711268708254559,1.1780425796903102,1.003458621870814,1.0372120802220848,0.956846478203922,0.8788577141380872,0.8838886595813856,0.7990279159427662,0.7643221107878397,0.7418515581679853,0.7197985814011301,0.6212989975664239,0.5811958435821167
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.2946393419415232,1.2263821505579653,1.6423728601793903,1.3077613541966697,1.4313700499232553,1.2439827582521739,1.1032224744867245,1.259914541578413,1.226041277964888,1.099846677001343,0.9931750148369292,0.942931225727782,0.9451186801950663,0.8673661370900083,0.9286511951639178,0.9178866812124697,0.8229446964817957,0.8285249351796338,0.7550669560588866,0.6901114828388292,0.6202288098413019,0.5728360677580074,0.597174044210719,0.5686643757274703,0.46463856988278596,0.5693307313370396
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,2.271676935350409,1.066056554295411,1.5201880554541731,1.1646297121678222,1.213267221560386,0.9046136119479664,0.9208861453170161,0.9764630288975502,1.0567267013721884,1.178531350916928,0.9668264789318591,0.9330913929994766,0.9680690228120088,1.0072590251637272,0.8854123630266106,0.8006791848553934,0.8597674719256883,0.7483228617650565,0.7853791522956365,0.7373053580818811,0.7399461621521983,0.5997514967174041,0.591934860351636,0.6670110436784792,0.6549549558713753,0.5577380115117694
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,2.0808795393532638,1.5229693910267539,1.3044620111767233,1.0837796476043733,0.9805201134597442,1.0150484363345205,1.025253257283123,0.9623229188371102,0.898874722416685,0.9906790340627128,0.9495900114760205,0.9920169173082548,0.9157709725110322,0.7757253115520304,0.7856788545775136,0.7490447383900167,0.6899080080405225,0.6883773446543008,0.6923076783449054,0.6583432037980145,0.6432466338808523,0.5269373511081343,0.4588684317745676,0.5255656573360692,0.5385619198975204,0.6023939381936689
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.4094013105956882,1.2607005790029686,1.105340535079618,1.2133111844776467,1.2459092286518312,1.0450578200370975,0.8708332998304517,1.2901802263297444,1.110992925522474,1.362059493802906,1.1553289862873666,1.0991504124245155,1.1223244858084567,1.0709532389290846,0.9034237165318958,0.9030820288071909,0.9672608716123462,0.8705160543113465,0.8230762799130547,0.712936608957597,0.6583563788380097,0.647945996763619,0.6768696547160652,0.6610871503426113,0.6859624305443526,0.6070788846581459
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.355524465968462,1.072183055046157,1.0696167164599752,0.7990857477718192,1.0217410937358713,1.2529538917190928,1.3755735155132192,1.0637098781647862,0.8813295084780389,1.2325120733177921,1.2249078501360524,1.2636443316853612,1.118952729633526,1.1951017718579913,1.1686088648670327,1.0150481849045996,0.9962081905523161,0.9347313152755811,0.868130028358594,0.8983606458963832,0.8267033342984789,0.72477202957736,0.6585963447670505,0.7033877925981968,0.6456790490353558,0.6887483286556995
0.6993100183493894,0.2350331657116765,17.0,0.71,0.76,0.0,7685.0,1.537936314124744,1.2792519075485609,1.1281640686114254,1.1146303280967846,0.9758069720436414,0.7917114269160132,1.242480597222342,1.5899317470025132,1.1189712313958615,1.0750997317829132,1.225714452992831,1.260958112918905,1.329735716621456,1.3528755528295113,1.1476841480063913,1.1092148341135935,1.0224565336830855,0.9269183971461304,0.9223288631077339,0.8241875595820446,0.7733501077394063,0.8130512960912549,0.7222217936174844,0.7416055023329626,0.6865881692367775,0.626407242256734
