inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.5202305070715856,1.2388555465530824,1.0927523434424966,1.1089823019719969,1.304067607368588,1.1017674199221115,1.0612400039177319,1.2166386552844852,1.0969972607447342,1.1375792738926955,1.039345128173595,0.9623159107753432,0.9715522114733994,1.0378301390826097,0.9824988778640086,0.8533924627731597,0.8319214134659367,0.7884500792411161,0.7287754144722657,0.7279978009137054,0.6955523400314577,0.6414220715894811,0.609971984424983,0.6113530878219579,0.6071882405784659,0.5813539281839205
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.8543522034521562,1.3582688477618925,1.5549847348414612,1.1208387998020721,1.2821008670337943,1.0251480393738095,1.2688923579048828,1.0880996784300714,1.1192741512517423,0.9777136140872267,1.0049501777468202,0.9683772432118141,0.9801818368395235,1.003248135428863,0.9261631527547222,0.8223362788883254,0.7997530364866882,0.8680652572666245,0.7773380848317852,0.6945539282052818,0.6466068510983197,0.6130573817031321,0.5040553759430113,0.5030391793040623,0.4693889246143851,0.517078186993889
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,2.1932210780783885,1.6311524132519886,1.0789286013122736,1.3066110293505526,1.474641559929412,1.089251640834894,1.1693186509561322,1.081698908855119,1.0658198161687449,1.013768281197433,0.9671804174680355,0.9761632614208321,0.8647389274724767,0.7955199435355331,0.7662736865847244,0.7993323677460282,0.6907911113173052,0.6665203893030847,0.6122494884456589,0.5769996525661415,0.6434924006244594,0.6258423071737341,0.6010606158425982,0.5736846023169029,0.5192576174252628,0.5191402672555073
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.013698641125092,0.878950699802712,1.3812686904995581,1.6807796682198948,1.1356779636575025,1.3375548968643296,1.149257095389334,1.0849443406704415,1.151405837995264,1.167780611625481,1.1185442450483616,1.0545954340158867,1.071446939100309,0.9875592434476104,0.9345263859859906,0.817719564440448,0.8567414304301891,0.8691597793871378,0.7421115968130186,0.6683546015747257,0.6397655522076753,0.59886068185488,0.5578974969922396,0.5460026713473274,0.5173456864736483,0.5661041616849267
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.32267299752769,1.49275586798404,0.9959469374150962,1.4031508031316875,1.1699663511518783,1.3529571140850103,1.2034462894394256,1.1064019582772213,1.080409434819371,1.1227903365270404,1.235886500601408,1.174837863632739,1.0334258513194994,0.9191062031925565,0.9225211979053741,0.8393549726467172,0.8033970286598194,0.7071052126786455,0.6101493700379758,0.6618650958268065,0.6614000249862132,0.622509378044409,0.5328723100467706,0.5536947127137164,0.4356734056941309,0.5366710776883952
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.8708972487969202,1.3604082653133416,1.3085124107846866,1.3404704519636133,1.2106045155990681,1.0099733766941996,0.8172460836431683,1.0190548515854527,1.1524559530149687,0.9557612809941446,1.0242001966559802,0.9805589372623418,0.9287111039038258,0.8098319072765406,0.8466798893953649,0.8051028870373031,0.8018338475904557,0.7176696683144144,0.6366385210014649,0.6377209301671383,0.5978346204450746,0.5946128798538718,0.6641824525120069,0.5967727838220807,0.5631975477975218,0.48340394055190133
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,2.2182220465940707,1.4946187442153154,1.0651110014739662,1.0782553268011894,1.0380535153572938,1.046732807970965,0.8157653776890009,1.199957200349269,1.4223926807657419,1.2605116857092342,1.0033999105823284,0.9031330901453085,0.8960439223125974,0.8281346852718375,0.85166959716735,0.8995435812191559,0.8254142078652548,0.7673011929543592,0.7437019678024891,0.6824608613525179,0.7519731292936019,0.6855568434104878,0.6476319728743111,0.6188762691919139,0.6464280053969605,0.6349724714421977
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.4011647243885028,1.0217589149393076,0.387579345362102,0.14762378804276205,0.38737687399348375,1.384672259658554,1.9022184962942863,1.771498429009154,1.6422557807645752,1.047965858915108,1.052483247685745,1.2310335793063343,1.704732844183378,1.0514644222669887,1.0494725933018512,0.9600133419811728,1.1650776227148483,1.1790494150684592,1.0308721254062507,1.022492178689587,1.0415933928767998,0.9412429077153115,0.8384375574389548,0.8465644829075805,0.7654858012117665,0.7666923055756363
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.346640363199979,0.9643705379845309,1.342293224864091,1.2000524058539643,1.3548540738220198,1.2312106478675537,1.1166958157268192,1.1559353700020718,1.206441303252533,1.023367905518773,0.992630786149114,0.9143295967161748,0.8370656642706992,0.7651044299831045,0.7155380271494158,0.6335248482466384,0.6074479721106038,0.601731967635357,0.5529561183003336,0.5427566866480492,0.4535843447002835,0.4324392393144814,0.4250902275682257,0.5083442965110078,0.5463321377980817,0.5303196870023681
0.6875792503818321,0.2493616477801703,14.0,0.64,0.8,0.0,7232.0,1.3938333188256633,1.2009695896109012,1.4240212908460421,0.6128038274292165,0.9720565029933268,1.4006020764928309,1.02123067013168,1.004167247848286,1.3422820310323755,1.1843396753769124,1.0047852622265991,1.0481426009773782,0.890976834205516,0.8888673356772487,1.0840257973947318,1.0129346660702214,0.8913409603091119,0.9486338023668138,0.9941162775030562,0.934204178590704,0.7133942951278252,0.6708378397760832,0.6717201807915535,0.5558145556006241,0.6204674632308591,0.6108030075683692
