inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,1.7503291937505236,1.2905572104106258,0.3274260582509068,0.12277103569202628,0.18415655353803942,2.3378894042112326,1.0237131602648735,1.7378711625358647,1.1216779410377402,0.6945610448454225,1.0961225829455783,1.3257040851447681,1.1092354766668069,1.2609479843613067,1.0376154073578678,1.1538756241654113,1.2100046528498,1.2588507564457236,1.0957488403796514,1.0730994445995155,1.031360903626918,0.9750669185638419,0.9863249689477843,0.8779163870804503,0.783712350345267,0.7163272902530229
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,2.158073480233839,1.4968470819479105,1.967435062465132,1.4236338466300904,1.6251704711145636,1.3157174109366718,1.3101419284966829,1.2675871036926019,1.250854535482804,1.026469001508455,1.1408402586835409,0.9731850547344105,0.9185804524269561,0.8906731208416119,0.7939287329056264,0.841226502264114,0.7065749818723935,0.5963424508313723,0.6155848712002248,0.6001102090057963,0.5601318785513838,0.5823162382033473,0.574512736400053,0.5133057568752092,0.43255924946586743,0.5290615293960613
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,2.2315422028203895,1.86892645848986,0.869971351799006,1.2043871841240277,1.664756804142729,1.1822601343509482,1.470807572629087,1.2180554574900118,1.1882587955348591,1.202114528204449,1.2075780908593479,1.1406954930153435,1.0597726189721028,0.9699201727514626,0.8688667167858413,0.8235943495951272,0.7984204583430756,0.7447180087418355,0.7388594260240355,0.6351299777378637,0.737420694284892,0.6376132966091647,0.6270422672993238,0.6179200702742368,0.5526580752927508,0.5339311156253219
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,1.154044036090492,0.6144913181291438,1.306219806251351,1.4630798994629535,1.4505836273357209,1.865239086796931,1.5441621327460808,0.9274838135401102,1.4550007652001102,1.285927531424305,1.1775289924241485,1.0354871204043095,1.2394076627882409,1.1545878287669298,1.0729981017113803,1.1610250969364817,1.0298040590910682,0.9691513705498384,0.9022346276829065,0.9128500307364862,0.8621024434986747,0.7851458613354101,0.7161486946135746,0.6849899069091022,0.6233258445246468,0.6065018928859848
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,1.5323628003756429,1.1240688253303142,0.43997552619412233,1.4494098055939735,1.0063441576680694,1.6008598966351433,1.3028049048677182,1.4646597252785625,1.194553653205834,1.1626974948832953,1.16797656144697,1.2035977551601615,1.0572984397810608,0.9666022356319305,1.0198884009765055,0.9021947440281348,0.8426057899554277,0.7028207452071595,0.7398865636881983,0.6505598247742537,0.6613352147433174,0.6802922536144548,0.5921177976258821,0.5610390946903349,0.5226204151709144,0.5832694357889148
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,2.1864555692826326,1.2071342559383424,1.5275056142155419,1.5761001380848219,1.1861531791137763,1.5212313400937956,1.152672748284817,1.033784940763148,1.2303608867064126,1.1808940141146165,1.1571476376264036,1.1242494132692966,0.8941255700505156,0.961980240132034,0.9270959855058356,0.8239082193954322,0.7051050689934476,0.6769323014602812,0.7136061699198321,0.6352366722129527,0.6207995379131985,0.6246469267585919,0.5778404581780973,0.634151951542308,0.624992041648796,0.5518362178693328
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,2.5546218454988012,1.95100127248449,1.3042851683822108,1.1986385031857856,1.2685812945742734,1.179656283604432,1.0927446816729802,0.9934445765846759,1.0898080229105462,1.0471796012733505,1.0243586274011154,0.9773811211775172,0.9330609691794792,0.820886846070556,0.7368797614452306,0.8055512012574607,0.6914327941087539,0.6860344858381473,0.6789014682437358,0.698417911737169,0.6507487603230845,0.6576181735676455,0.5566344979061072,0.6402959279100225,0.5289489573564172,0.6320952374624864
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,1.4941940593924063,1.7115243058035954,1.311028585920787,0.9244092516318945,1.9672684300416587,1.246309794620416,1.2349104628192433,1.046906910977066,1.0105635120715446,1.1818025116004838,1.1084508920273421,0.9852303113496431,1.0580194983089422,0.970772866845227,0.8631408522258753,0.8239665355931366,0.7198276773936549,0.6635666544326354,0.6423282211573512,0.6067967261241268,0.676198327859139,0.6084502705829519,0.5300650254541222,0.48965147417396754,0.5222802253065957,0.591466891877823
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,1.532606506197945,1.085065913215278,1.2083333142376398,1.0876471439926694,1.1585067085791394,1.3489577100834942,1.1141846781607059,1.2535556956681073,1.331918800413725,1.2681175929672721,1.1015710826492187,1.2613438033321753,1.1239189398064358,1.0497201000470795,1.019255154541688,1.0006203437515522,0.9554814723929105,0.883769219812511,0.8367425536199737,0.7534346601637464,0.7001856672168039,0.7302861642713859,0.6652431104692449,0.593812620477267,0.6242344926205974,0.6448760763527236
0.7105431150375234,0.2432430861013028,13.0,0.64,0.8,0.0,8024.0,1.608025330479944,0.9893961777177436,1.2387450396492832,1.6892756080489355,1.4680942683406184,1.7663019256562347,1.2696180670951185,1.183083461340593,1.2680217756507213,1.247989363546044,1.1509583652525976,1.1414054667050468,0.9528814896599018,0.8993559688170644,0.8626766081799251,0.8457311967341662,0.7768363517524706,0.7033758862943285,0.6935067292729323,0.6619590939929655,0.612476788707068,0.6616753875387651,0.5730029033554175,0.5980886287517805,0.6068707085190107,0.5629841425182724
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,1.5429794642797499,2.034030445340861,1.5683437280085657,1.4833971425668264,1.7195587056007964,1.3972360625687184,1.0540197417200754,1.0456532571316788,1.06265870093812,1.038848297920725,1.0599512287791424,0.9639631385152169,1.0429983450815297,0.8607657224605662,0.774012831002928,0.7240278597076436,0.6804174756969739,0.7093457425248375,0.6176639830350198,0.6275602313860112,0.5523413200420769,0.5601014840375592,0.5957416833817287,0.5235188818530313,0.4788673333959403,0.572763851424647
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,1.1475574450811545,0.924566945398859,1.3372067996424712,1.598818950599712,1.387329859956215,1.3390776878092638,0.6968270031522551,0.8592407591076532,1.107544583260022,1.1016687153440667,1.2301964327022783,1.1074525735104763,1.0507133302141256,0.9019365720695485,0.9461322346544065,0.9670673160056008,0.8610525231328864,0.8441926287218267,0.7832590600683471,0.7834930804281058,0.6608715037371636,0.672471972161144,0.6468128598566226,0.5885493648726358,0.5666798562803227,0.6242724641545643
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,1.6470809357304006,1.1619861897131183,1.4518522017663626,1.6984766947595977,1.5539929594617317,1.295044521567638,1.2353909991404168,1.215444775338562,1.062231094224129,1.0916849651001141,1.1339687578995095,1.0494602213405675,0.9497631088123635,0.9235119325350214,0.8078727453739502,0.8301320889592747,0.857183310914697,0.7326693096744201,0.6922368681686176,0.7540683941823706,0.7088763637231478,0.6561684552258685,0.6488947317100491,0.5683252870812546,0.6133161723956788,0.7152382466863741
0.7105431150375234,0.2432430861013028,13.0,0.72,0.76,0.0,8024.0,1.722454397362689,1.5530846026128684,1.8963486563497838,0.7773077585092083,1.6250048329297244,0.7917035284226935,1.6393014711423097,1.2800106963567282,1.1071244363525639,1.1321437526618892,1.2590211475081192,1.5254581355374957,1.2699916596946232,1.1506497157394593,1.076827976682139,0.9951677116980164,0.9692192188595958,0.8413202412216362,0.7947813841561306,0.7264707105118564,0.6881116299567127,0.6760622361165818,0.5830580330398408,0.5605669359874303,0.5562968708503561,0.5216243032421357
