inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.3738566546354463,1.013080909979696,0.3052561880999587,1.8579081975580907,2.121699717853681,0.8815250594120848,0.909688915627634,1.3804710975931709,1.612636516656759,1.2614548672125951,1.0944682698669772,0.8715487765499726,1.02693036714068,0.9833655047906595,1.1239873552387145,0.9780195026968984,0.9050242913747574,0.8816053389136912,0.8089168518055112,0.7845731441444012,0.8089896281352448,0.8209572951896994,0.7844121983756404,0.745154204732279,0.6344505104803788,0.7091417209697395
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.6938664982914955,1.21511243510864,0.7708717467060113,1.3604035826868932,1.4212597063553127,1.3069095833220656,1.3700248863053643,1.0927684451742787,1.0758309156589902,0.9234656154364653,1.065124759931037,1.0296825720254443,1.0341131900664131,0.9793149587138825,1.0220659918368304,0.898647757446221,0.8070590473539461,0.7704446841411782,0.6974122493986122,0.6792866015864799,0.6354585856377377,0.6616096553564338,0.6369361468619188,0.6607942860531384,0.6332873165827501,0.6641628912884504
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.7513489229445862,1.3597396159220283,1.5287954683321225,1.2909263491325271,1.1586632837771853,0.9937606137958572,0.8621572758997292,0.9123668207595871,0.9006056583773374,1.0272712230195855,0.9338156792814513,0.9036122126842855,0.8966030558801024,0.8869733064501387,0.8191327894283896,0.7618355932642872,0.6994511621094944,0.7980030441466962,0.6782965860261425,0.625303800835187,0.6247376985467391,0.6775460610454643,0.6934919264055872,0.6411817046306846,0.611350624520642,0.603375960290988
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,0.9055930447364707,0.9083947558859153,0.9632315631108753,0.653481244874609,0.8576172826945945,1.2597040702219666,1.3586283718407357,1.1610375373741382,1.0967822972533632,0.9936185387264441,0.9669366792017277,0.9765042610127551,0.9295941048892051,0.8663242287307285,0.7733588911137973,0.8504257784776297,0.8720747295660329,0.9178666803693771,0.7970663450145623,0.8126307367875966,0.7028688874390215,0.7392652756258898,0.6712447718935436,0.7432884494918456,0.7353209304131783,0.7039259864683227
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.2025775226573658,1.3349880403054473,1.752185956912313,1.3089222426752616,1.041415305070672,0.8995988330080009,1.0193817609067197,0.9879184547718719,1.2193084405810657,1.0909324866821137,0.9861764671453783,0.9752634354228971,0.973335487934707,0.8656429580397718,0.8272917800901801,0.8044591959276501,0.7728835325417223,0.7574559420470355,0.6948347389301436,0.6844143698776597,0.7021485971693335,0.6418237541526514,0.513437741881876,0.6109939562028939,0.5181657970210404,0.42941096142810614
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.71606386964157,1.499159365599393,1.263454773978946,0.9836123380832698,0.9521599253293818,0.9787767727902316,1.0489286292545443,1.0715492209970412,0.9794539548329896,0.7896309052594352,0.9890838399196251,0.8930544239783518,0.8031079542249109,0.9044261447452362,0.8513648515966729,0.7824104225604308,0.6204042948333802,0.7347866274730974,0.6501600667105183,0.7302691321520182,0.7408927165599225,0.6686504892719827,0.6489817169845105,0.6746654328175358,0.7530436584359523,0.7669104123908872
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,2.004581077074111,1.3920900846171116,0.8863043205702424,0.8303483761592975,1.0805298814119717,1.2563157960625244,1.0417831896885954,0.9535996342682161,1.3344005182314693,1.102807950343217,1.0452920849486544,1.1239754008369187,1.0627062721142797,0.8852003436376144,0.8006929892553684,0.9318343235343912,0.8854474248635223,0.7519519371540268,0.7896717584564216,1.005103793237715,0.8354626560755096,0.813595978201767,0.7894232272479381,0.697417950450608,0.8137774053636773,0.8069292545259257
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.1726625548855538,0.8750407168999509,0.5665633612320836,0.17346054430074753,-3.9399785187137063e-16,2.1717363646552736,0.7233348880342784,0.6416669907452869,0.8251513683403058,1.2969119454221227,1.1160526316472985,1.133223931082111,1.31248166201837,1.0585965923273053,0.9592472055494473,0.9588764550632719,1.0346329260561453,0.9576244003148765,0.8893878236369606,0.8875425885148215,0.845859881457022,0.8355134122204729,0.8166126236249809,0.6971697551678632,0.6515773228711033,0.6404749418456567
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.2029084319797294,0.9112063671544484,1.0965395417038502,0.8472010292974117,0.92775539096747,0.6752189720269395,0.8787560522382851,0.9633203862711622,0.7679837979354764,0.4984733331967771,0.8390648567061417,1.3124353980585517,1.0441956336919114,1.0199213492606303,1.0288950282401665,1.0974133647755917,1.0166462087115482,0.9781719765983353,0.982453283876849,0.8757399603613738,0.7922819758889466,0.7572314909043493,0.8328587250360747,0.8008632162606756,0.7028130244151923,0.7022636181435503
0.6624523562833317,0.2439113687195576,13.0,0.72,0.91,0.0,7491.0,1.262170611369381,0.9444554767611738,1.1845093926175037,0.8170058150856331,0.760653807324036,1.0250621728994882,1.088031056742738,1.0222724302987438,1.2393270977048265,1.0231356856900506,0.9025640736698045,0.8108430394270102,0.7794317565043354,0.782093039752438,0.7044272857622065,0.6240627266038947,0.6297438035315513,0.7497689295215597,0.8412475525516204,0.7468896516333333,0.675562868912813,0.6447240032723818,0.5977232517301178,0.5348720579139346,0.42432700260196865,0.5424557916662475
