inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,1.646832637941712,1.5435682349918163,1.5338151268811502,1.1114538753660657,0.9781907469681513,0.867871408954564,1.007057448455525,1.833591739347846,1.30348607773704,0.9253951294880822,1.1744469107458237,1.0135639777914782,1.403365845447655,1.097713094878391,1.1499349292077317,1.0342070249264084,0.9607931672101153,0.9068744391823877,0.9210527709139643,0.7540193198216215,0.7511275506072421,0.7205130623364339,0.664920139862635,0.6251328758835368,0.6175894054268779,0.5764525183813807
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,1.7373865388538972,1.4717422248234215,1.194367646605583,1.435429334935419,1.48952687644595,1.166635880163874,1.1480041415112727,1.015814251635424,1.150946716992358,0.9456003265285433,1.2170277434122687,1.2352430177071523,1.0465545735152184,1.0587642948398854,1.023281820162658,0.9155929858764822,0.8694830591769066,0.8353247301550477,0.8560696775155241,0.8289784199128384,0.6911313679752491,0.691532572462376,0.6127393225105681,0.6694266964773191,0.5874639528053008,0.5491153400828255
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,2.272838324222763,1.559893548566334,1.2902215236653944,1.3292369171271072,1.1111742531087392,0.9563471408997913,1.0983684055758531,1.0613368299665427,1.242398545908374,1.0962030200650004,0.9759960639190345,0.975214323064934,0.9312573681350504,0.9014174651872389,0.8617486607626005,0.7646485538667691,0.7146738746418518,0.6682679237693111,0.5976764565682062,0.5633253377401389,0.5596414542121763,0.5136573014519441,0.6475286603850987,0.6648562913469402,0.5884240687927239,0.5636779439512672
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,0.9783989529616485,0.564588809603666,0.9556345814570862,1.2740905293850184,1.1542146521190968,0.8859767909520223,2.037865806775368,1.9650067466899213,0.8837324392585824,1.0620343468116855,1.0886289351316472,0.7356631891811239,1.0555928665707037,0.9894000111734597,1.0916678010420233,1.0388279543037466,1.2062229710923396,1.0479457311428486,1.0272058067425558,0.946318638941173,0.9897154444533057,0.8981726521810603,0.8356324257742546,0.7767153488504793,0.8516037659253894,0.7564363148884212
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,1.2746626263767338,1.549411590687611,1.1163834675374267,1.3332162422633178,1.0657281647980152,1.4042882982748897,1.2038188564554082,1.1019050446189669,0.9402439389009191,1.0004770950413029,1.0367806723955022,1.0042998483026002,0.9909282637560711,0.9456753234873012,0.8361979981240973,0.788364724898763,0.887109762231147,0.7997661233583331,0.7718029259396914,0.6568778418859093,0.607514465452307,0.6378469396896889,0.6282610699809643,0.5821690515421005,0.5858396543067395,0.6394813338435671
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,2.0419304523377564,1.5181979785506372,1.1235484047422617,1.2206039060746072,1.3200780700579022,1.3274061942283553,1.0900492080044493,1.050480666835346,1.0967448536050144,0.9055359550984362,1.0742214852513985,1.0366301360618178,0.9454147792217269,0.8830245317589646,0.9100644509195929,0.9028116661088517,0.7065485023576553,0.7270265598128064,0.0,0.7256697633409658,0.7062817696797292,0.6376901194611649,0.5419392024632192,0.5921595798118797,0.574310751427554,0.4679909073108117
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,2.0680090112787184,1.238553835382256,1.501762751645976,1.159533071404647,1.2461799279216494,1.0942655424638155,1.2312458643228734,1.0254844183066738,0.8381574146307517,0.9176768263951799,1.0306029087472095,0.9048152318187873,0.8171115624564075,0.9183146476346877,0.8348862295904381,0.7619925120343912,0.687489291819061,0.697233069026764,0.6696619738710735,0.6596802222232444,0.6413279696619414,0.5817062191062178,0.4887409907038918,0.5154218440997728,0.4781227863336578,0.4974469419322078
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,1.3982945590946085,0.8136194011613341,0.7822660468433789,1.0566850859027164,1.7189268588070534,1.4960322099203258,1.242135029649101,1.032382037390301,0.9804374616054162,0.9063233285282851,1.1067582095674062,1.3247411528129083,1.0766958750187907,0.9754348006478637,1.04611217088759,0.9129164472755676,0.9080550770764675,0.829437928700378,0.8234689017421672,0.7393216578767584,0.7271162295364523,0.6952417982954603,0.6864365929107408,0.5652762896639153,0.5521881319484604,0.546140302410797
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,1.2956701301021991,1.2788741255174865,1.1755688371301456,1.0712590991606634,1.3303077378827104,1.2835140623857582,1.0475780650763082,0.9208569608574869,0.8268062409746223,0.9388616945105894,0.9051758330026838,1.0066636274184684,1.0673221543728957,0.9518828716023737,0.8107462543604221,0.8260083212690044,0.8187798983644594,0.8800830524282569,0.7930086472177056,0.7186729766589282,0.7227077678489204,0.6342970858624921,0.6675980135833557,0.6438197254390355,0.6006442265076107,0.5579498887607874
0.6855873062548312,0.2510823129316381,16.0,0.65,0.75,0.0,7524.0,1.2817971230308276,0.9115176530855077,0.4079075557020943,0.846197873520735,1.1159462635737594,1.3769110722452886,1.3672618620334032,1.1101033338268858,1.1555622621662431,1.0037751466333849,1.055211203781179,1.1012973106313537,1.0723472478389957,0.978749733251748,0.9854626583178506,0.9815288304333037,0.8104339511200525,0.8587108343136202,0.8180818126508049,0.7446229594596004,0.6584032760126073,0.6383125964578079,0.5876332798216594,0.5679608753743287,0.5120165614568479,0.6034022270032346
