inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.4791798052112783,1.3820294569274703,1.1274217476232817,1.4544269613804,1.409247676386618,1.339326552883831,1.2101092155346291,1.2291688071538351,1.097261146234338,1.0405083243563642,1.0029215314747422,1.021888426370636,0.8724082323137416,0.8972722515179042,0.7691739323408304,0.6508811704320216,0.707923375289233,0.71216602642868,0.6796929327050378,0.666333263115374,0.6720283916129749,0.6424093104768049,0.6428598351778815,0.6342613923832442,0.578398494437775,0.6260865667635286
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.8230838499185527,1.021161479465377,1.3487598434802508,1.2024050663175134,1.3849130678367678,1.0396030562362377,1.1444531486801768,1.0194869389785206,1.0024239293736703,1.0437313036230584,0.989599855064892,0.8269410602602822,0.8890710376753326,0.9416328896726553,0.7927135909505137,0.830152863881138,0.858407308644438,0.8724703236875057,0.7384103850321156,0.7101369038347056,0.6986705312685619,0.726836982305082,0.7472871189263431,0.6488550913315198,0.555384647308284,0.5525828000311636
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.8860144119363516,0.9654567823698524,0.9406532473306318,1.3613946894438371,1.3917186414392049,1.2717361938728402,1.1036967011765182,1.264012080265249,1.0346100336278192,0.974872306760838,0.8659265905549589,1.0385805098918046,0.8714768095576432,0.963225769346844,0.9341108579078117,0.8817794185889397,0.7781837498689794,0.7842586399453901,0.6572501083571609,0.6822470673786468,0.7463429618091352,0.7680589970923157,0.7115290978280324,0.7186189210387677,0.749866127447814,0.7544382170945992
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,0.975357750352551,0.8903768913657475,0.8828324905755911,0.44766189047515653,0.6478647942235283,0.6802859059322328,1.286066300427281,0.8736423696569147,1.473998458760281,1.2494016193582766,1.0615699198227249,0.8286165531924023,1.1347128202724488,1.1614096994905574,0.8566177900467562,0.8545051566546259,1.0465334824280335,1.3721146226251317,1.1291374125964422,1.0347141736502188,0.9885200599496506,0.9737160440841358,0.9834743647108316,0.8889164402423704,0.8776465656369934,0.874130617164951
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.2951397501003874,1.0465081546500081,1.0391465362585675,1.2603057864358875,1.130950956025634,1.420855696566084,1.3111812524841104,1.2040030053230697,1.0054790192106917,1.257059410879368,1.260180062039254,1.1792933470464229,1.0584730327984004,1.0135545117607359,0.8854736370841977,0.8761258129879607,0.9011643904213118,0.810669138513327,0.7937629790921517,0.7573350832179876,0.786779518683765,0.7297471339668449,0.7002911938495194,0.6294791915450336,0.5844986120082136,0.6318527950704074
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.8477692834698904,1.3704850588427928,0.9969101464030246,0.9795886708958471,1.4283934081448888,1.1604982902793755,1.0780702623782294,1.1059205050433187,1.0385902129390578,1.2312088032843245,1.1769688901031499,1.0622945506318446,0.9096878979560492,0.8076497263651261,0.8847847033046098,0.8131249896149738,0.7558165827899468,0.6947495583046106,0.656011930856724,0.615455505852907,0.6031908279142872,0.5501015263010576,0.4903696928414414,0.5707957043595401,0.6017489427633216,0.5790971922300975
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,2.1592346180883832,1.1733883524487732,0.8599249130774277,1.0068226132158087,1.3151496769217623,0.9875812724814341,1.1539087012401403,1.1715787923301604,1.2328952567056406,0.9855065917887849,1.0264787109800864,1.0079208510903874,0.9976441749705796,0.8979152084432332,0.8799907052667474,0.7807038788857646,0.7757137172311155,0.8062311295102275,0.7741837928920245,0.7763766151496301,0.6710781386894213,0.713106837156462,0.637125832105304,0.5844103006594961,0.6629388296517058,0.7255460555623849
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.2628460339676684,0.9166246560696794,1.4155942269701887,1.4511373131596097,1.0283053522565184,1.476262053045449,1.3888082618062048,1.2408097823872046,1.0655677914272066,1.0607295015196452,1.0673392902336647,1.109622483272421,1.1443502441791562,0.9895089114823936,1.0308093168573242,0.9758586413977125,1.007555757001966,0.8801416131444814,0.7736823905438979,0.8873195771673653,0.8365198226446043,0.6822852274838184,0.6350173202962692,0.6143111585318164,0.6341036489345809,0.6266610255791565
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.2949735249519767,1.6353014506030539,1.5276316577741464,0.9415559421121734,1.060492626327353,0.5675465310608903,0.6729167574562274,1.5513648945863345,1.5066362716604247,1.3040097404296,1.0834285833828288,1.0134364861792873,1.076131560721395,0.9875058496290688,0.8970383633037715,0.8626422771418923,0.9023780641522191,0.9994552088556944,0.886336423926029,0.7610982521274031,0.7328702030788151,0.6726575510442071,0.6312365493071264,0.5819244185364073,0.6507744055232476,0.5927479715569671
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.0,6993.0,1.3590708156819813,1.472077407758933,1.3410563273539398,0.5751085529365293,0.6290609022379082,1.5958711834167194,1.8518211187771785,1.0402431612719851,0.9252513551570467,1.265010279758884,0.970351607849514,1.2525069330237597,1.1944146830728282,1.1013435718803757,0.9992552311843138,0.9969000109797589,0.971851955686357,0.8637114537413858,0.9102204133614701,0.8276823712413156,0.7813501348176249,0.7404733109910998,0.7037047256225477,0.6927253762529204,0.6304958555306437,0.6276195229453849
