inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.5736717075990563,1.407088978106704,1.964088926282668,1.1857285855584485,1.2873897936692997,1.2944933280213788,1.1665737281569177,1.3078892079742188,1.2399158865874547,1.142995523570429,1.1329187713567237,0.8860435231506824,0.9314778937910783,0.938070004380707,0.9127845886466426,0.9007423768568119,0.9911135872939114,0.8354594623149239,0.7876147265567423,0.736597616045099,0.669021294840842,0.6521592835235098,0.6622648836901462,0.6813921368827005,0.7547692429810691,0.6634911513705626
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.8395670052403583,1.2785665485952091,1.2397130599695438,1.0998954479021346,0.9162707819589542,0.8608944687989942,0.7402574185118358,0.9964273145085346,1.1507563387814552,1.051813617783191,1.131844363479026,1.1461701255968608,1.0521252632527416,0.9439273046757167,1.0089549972183254,0.9403525453795716,1.0107272055546739,0.9737721960313922,0.9188461681694938,0.8424618222422987,0.8731362474967892,0.8337333766857588,0.724606798690075,0.6850789621117043,0.7061451202386809,0.7289714788590939
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,2.1599754571798844,1.2576996964077511,1.5094876021955281,1.1613686571988895,1.2592094336172865,1.1134939408071043,1.2660171191570564,1.0623817700377436,0.8854093393852888,1.1335921666650832,0.9807678360076243,0.9927865873410243,0.9452336253989998,0.9098965962578344,0.7761710264072588,0.8576962338028029,0.8789398636934137,0.7772002644147352,0.7521769255899378,0.6909636811318491,0.572925666957284,0.6448478282009437,0.6249352933664539,0.6747572158896843,0.7218761194047882,0.5666363027717788
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.284899200075293,1.0317924979170072,1.5891834749771678,0.8975578583906524,0.8266982195023014,1.1919854315733132,1.3442521968769072,1.4559492206622056,0.9321980429230712,1.2713716964678579,1.2827518978195283,1.258248568499123,1.0564218372304413,0.9489133950439611,1.1088246893662927,1.0547575582976296,1.002944562132815,0.9636879139384747,0.876803754986895,0.8391349576817685,0.7485931998163791,0.7364959566080045,0.7529125739311552,0.6901524503267162,0.7210118481390165,0.6732853051034904
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.232346449295914,1.0342799536782943,0.611114441170891,0.6825426083436503,0.8558293585171465,1.6068201807916234,0.8320897699409008,1.2919968774410806e-15,0.10933314608936065,0.10933314608936065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,2.1613201173248813,1.5772246433309915,1.5039232456186444,1.2087680872446511,0.7249495388887133,0.8323193384802092,0.9955359734557588,0.9873062773369153,0.8045142469320181,1.118796407278209,1.023834775109608,1.0775007422006309,0.9947788771865674,0.8455858279861609,0.8410309357218465,0.8344260134772036,0.7362465202475169,0.7806884707874024,0.7110623356282093,0.6958997435311483,0.6582359899476826,0.6168563015106582,0.5222498364267311,0.5090295323213172,0.6004942009897684,0.5613835021861685
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.9813638443844668,1.826013271460408,1.5298122504212799,0.6770864217012099,1.2400512960208876,1.6475554483715944,1.2630413591024674,1.196474794934521,1.0512478837709507,1.0321760936285131,1.0489485662661042,0.980387808321284,0.8933494854080775,0.859883357893699,0.8453621886200001,0.7546883369105833,0.7276752642266214,0.7928134371916199,0.6235798818806221,0.7157252044151963,0.6409072583424527,0.6714013038291043,0.6973972739212587,0.6954167759038142,0.5278824624480609,0.5513853160765246
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.341269923230205,1.3154408808461238,0.6991018694767575,0.6488692966323157,1.292261046577975,0.7995843866628146,0.8158626835370255,0.49949856488787336,0.7270655937538353,0.8688427160308501,1.319332812002789,1.1421031440545135,1.2023716456136928,1.1664494393816938,1.2012085738874074,0.9265792578051507,0.5827991457915443,0.5563240810009427,0.9944360263645944,1.03200268932283,1.1806288012700397,0.9756687746720499,1.1504808936260604,1.1196963221204128,1.1766748534652647,1.2143682587190159
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.290315893002761,0.9484821761101678,1.0069271418241148,0.6765556034126496,1.0671092682228154,0.7862601322485401,1.0358892899421097,1.187371896577816,1.3286044765074345,1.0134632259553167,1.1665679258766606,0.6575932669438486,1.048864216852785,1.073870391639401,1.2398106117829197,1.0073094240783589,0.9340607679873038,1.0190467817787072,1.0377678077881554,1.0057073952490894,0.9557282174068628,0.9454704051045225,0.8693730401598584,0.8193205196977937,0.7789923408508365,0.8045490381858931
0.6912599964573024,0.2371656281275903,17.0,0.72,0.84,0.0,7532.0,1.4643548093843473,1.109805064422258,1.198550542577037,1.2683350457208564,1.276034708496228,1.4354113983267385,1.3114185861845418,1.4136523983249643,1.347315150350538,1.2105192094294486,1.0480665536875273,1.0377764734985777,1.03517252189846,0.883954846239204,0.8925147925540022,0.7967451930400486,0.8186169978782364,0.7686784352347098,0.7244539156739559,0.7563307276878242,0.7257580641200562,0.8095807352465262,0.7064787920257002,0.607482565259878,0.6252193009389939,0.5442378471263115
