inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.7266172857645414,1.1693757252892694,1.3592437446130599,0.9935435024651655,1.211664109540328,1.0480695742751551,1.291775591503596,1.10479368913172,1.2737477034690718,1.1814340248193795,1.1379624741672563,1.105363083428033,1.0924669471200932,1.0133481763061156,1.024655565498116,0.8868105105926032,0.894249796688682,0.7689225258808644,0.7046473793323308,0.6695074210394791,0.6008982742667602,0.6159182247016677,0.6374556284209261,0.6247767399047093,0.5607553576127642,0.6927085661498905
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.821906871439579,1.2793747316212545,0.8091080344254252,1.4097958842900684,1.2729336187419094,1.3586633515084503,1.1609843448542787,1.3309734290233186,1.1511658775132911,1.0387994986810896,0.9366818302695775,0.9904968270129596,1.100829189936636,0.9616757719450256,0.9267495618774074,0.8179830873328208,0.846836121988494,0.8429141828825889,0.7402826513035015,0.7243708160958547,0.6666880303775033,0.5990481530913213,0.6074568502882985,0.5489090625742984,0.5609618367173475,0.5599065957862553
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,2.384367831200184,1.9387790703543268,1.4309317829524915,1.2398225179174727,1.207468957887664,1.1514897893615668,0.8789387098757986,1.0267062628094705,1.0348632188093312,1.0391238437115649,0.9915238662628948,0.9149575041823635,0.7741295850206367,0.8129479552073121,0.7781326126250045,0.7253271273083239,0.7519817936088602,0.6654870863339714,0.6334773164685,0.6214574642194441,0.5631797690359291,0.5344392059552118,0.6305479205290782,0.4924681684838047,0.5499235653391412,0.29606168350153
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.026299321495221,1.2215628138680878,1.419103183031361,1.7401351105796377,0.9514249178057693,1.168018172833837,1.1547642902013213,1.5290932186876285,1.4490545369503267,1.5037074513208286,1.235469792713254,1.2097637331693905,1.2269235792770474,1.0971395269622428,0.9710511713828783,0.9026384573296995,0.832247502425074,0.7875979742671613,0.7439701062180045,0.7032085950035166,0.6797987096850107,0.6118205243255042,0.5442934570250126,0.6047042550507237,0.6346065296442035,0.5145078070256905
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.3370854946450055,1.1595747921852553,0.7595527783173489,1.5349542280933566,1.4533567278813921,0.9734132465445614,1.1878358887061662,1.2890220965333585,1.1364573899859514,1.0130706034622436,1.0775102459703787,1.0388334094186802,0.9679036762088522,0.9233859667524306,0.953554961435364,0.9727347199181069,0.9250479502261039,0.8104448907459444,0.7860914533644537,0.8078557414530659,0.7392131852286544,0.6516270302097501,0.6195017796989262,0.5579988638551576,0.5743477532764693,0.536743242133187
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,2.1414435623310495,1.505642670319247,1.1654614422995897,1.4874798071806403,1.201972112812013,1.14640224598608,1.2689346164146242,1.2629380491269413,0.9896182142284947,0.996539844839728,1.0142556662879683,0.9549008731397587,0.9192530276392703,0.8293009556278113,0.739339210401194,0.7396871278934078,0.7495685670233599,0.6655641138107226,0.6233326325712889,0.5714565140158482,0.670613366041328,0.735221211183518,0.5471671591602151,0.5779857667939037,0.6229527058590139,0.6139185602074091
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,2.167911662592747,1.5199282517929964,2.426433576215321,0.7748578138684213,0.8683253923732377,1.2206873542594174,0.7333998541989811,0.8804066057152494,1.164861624068865,1.2577506115916837,1.2850990769165862,1.3701070843151586,1.2760343252417177,1.225365129531617,1.079827370435148,0.9729163082797561,0.8729704879931698,0.9413214119249043,0.9189191224048489,0.8126838773192978,0.7311985278187865,0.7756430313106824,0.7725802943687299,0.8143419934099784,0.6917993185255555,0.5998596216654296
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.4666300580963636,1.1558486166983695,1.3919158115852324,1.000739484422092,1.0161101573161966,0.9230660022249128,1.1401522700386821,0.8706653382888905,1.0782326351085187,1.5330780077876802,1.019968174282558,1.0691271639341435,1.084177554230553,1.3411469257317463,1.1492876833856065,1.1499542289283344,0.9907685783652267,1.0732786645335781,0.9263403925110782,0.9506723530116434,0.883329914098992,0.8903961221163391,0.8540404884646943,0.7629170650638655,0.6336344597025391,0.621842401242315
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.3588847067057066,1.6375034288229644,1.2165183250890934,1.2419394455208637,1.1841400750147415,0.9705727489343258,1.2189104248298164,1.2402293695747622,1.214716081632801,1.16922186982841,1.0534626368108166,1.0013708331071973,0.8458307886039232,0.7899563248163848,0.8832428109412093,0.8484568460509412,0.7761157028433605,0.7261078849012185,0.7000625785820074,0.6556634296494352,0.646940635834267,0.6002375432665474,0.6893824071450718,0.6678879063468955,0.5625118231131583,0.6051477795817255
0.6987429017861427,0.251089882736824,16.0,0.71,0.82,0.0,7470.0,1.3442352032952112,1.072641253750722,0.729370121076684,0.8844093558897722,1.4331158203609413,1.692232183465733,1.1588823981951377,1.2395966438187802,1.294569940065814,1.3590247986049817,1.237731801701693,1.017804127886013,0.9908706912794528,0.9988261060630196,0.8180882595716853,0.7905051924253972,0.8335534000854583,0.8058372322969247,0.7260590576160149,0.6780113173817987,0.6914799546127334,0.5716752562589167,0.6118624436549515,0.6147169621692034,0.6925072041336815,0.5394554993961304
