inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.2323902359357473,1.4391437305446009,1.5179258243060716,1.2055064584495623,1.1696592090228577,0.8478573218970483,1.1363863727047292,1.0838542504097088,1.117007487919153,1.1104488543759992,0.9995431032756812,1.0584043088187658,1.2321852987285844,1.0185222174587547,0.8566821943376937,1.0292665146591704,1.0539091030525316,0.938430394178733,0.9115393818680894,0.90188604500269,0.8740475895904845,0.8491581434765002,0.0,0.7274161276329658,0.7333657095952173,0.6312559388253434
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.5865389344582765,0.8982547235643596,1.2425409117823498,0.9617533742403291,1.1479741587780792,1.3028029587605097,1.3131644329747736,1.3404793098138161,1.1812480319399192,1.0761770044292598,1.0963874482648,1.18416438598983,0.9814575496841675,0.9566620058002816,0.9758160922171334,0.84741770914363,0.9970484190841531,0.7734906230263795,0.8109028282087315,0.8703654999331752,0.9471493957758509,0.8530021664259064,0.8289930471337649,0.7991858627235323,0.6668439515560199,0.5418092970960181
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,2.0061169321065595,1.6916011660140127,1.4943568172441781,1.6837596706229352,1.1368116255720988,0.9828874624199962,1.0113309970654196,0.9508014945483313,1.099163443211555,1.0838543435316135,0.9903010661251783,0.9127998352093624,0.8783492112728122,0.7758853640333755,0.805638579832929,0.821284729695957,0.8214293645822099,0.7757041155556738,0.6578597605951161,0.6931053591546488,0.6857159518388377,0.7005272487465273,0.6815507665605076,0.5855787497615892,0.6256285407152105,0.7066915044965224
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.0606601547470527,1.1736198867176244,1.1725976477246154,1.1275155959880685,1.2470789367835615,1.4552291897588137,1.3258763288716955,0.8315355376037096,0.9121052115579212,1.1018160422829313,0.9056848566095125,1.0427134030172494,0.9500668549556059,1.030458406802668,1.133403799747005,1.1601325811092265,0.9323450323326856,0.848981521829181,0.883889364412248,0.95709505119062,0.8418064060484985,0.7919316662102623,0.8018062843229677,0.7426050025453211,0.7533150452945739,0.6926490808386119
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.432959910124016,1.4223620751226058,0.6682001631990686,0.6644444114494428,0.6511072506793041,0.804742730108179,1.7142819994525371,1.3329493134946933,1.1821932622359106,1.1810929996698794,0.8564904955820881,1.088230647748637,1.4588080037723725,1.088106518880763,1.0600800991676196,0.9637647576224222,0.9888826104870337,0.9130708713898273,0.8865943873962902,0.8657638184527396,0.807144064431514,0.7309047913298341,0.6848940639727884,0.7085238888135755,0.6568937224786164,0.6349750549365146
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.9504962900580112,1.2097580930143408,1.2423698019062337,0.8381529982077832,0.9105002144833519,1.0971278155341442,1.1356479547766085,1.0885207114743565,1.087935749829443,1.0213568900196586,1.0071373707457274,0.99812818194237,0.8740418581627157,0.8334070697563294,0.805967729482645,0.8442887939073791,0.7209704916197954,0.6079187667989895,0.6318457894326753,0.6010954831701453,0.5698181218189659,0.5602301186185619,0.5480971399662159,0.6102278481042757,0.6365487326029472,0.5933658549771164
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,2.0261431752735812,1.8732298006965478,1.433434094329859,1.2187462698276919,1.3779165567005736,1.2078271324945946,1.3913832096211345,1.0833707582227616,0.9974263034260054,1.0318444234030195,0.9147288870874354,0.862477699887386,0.7817514291740768,0.8454653491472642,0.8927157479371145,0.7006689849620087,0.7936400791157558,0.8142132613193428,0.6849845519960924,0.6735472037188397,0.6867991339430529,0.5785791454981905,0.5453719968804498,0.585208339522304,0.4895730385980631,0.45446322137126405
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.2130583542869626,0.9138206126890103,0.9013708279190408,0.671256062687641,1.1091154483282948,1.5747667599501882,1.3563960157901538,1.0139287735649234,0.9257926151189789,1.1119688803041896,1.3387093162443124,1.028057653865175,1.1831572721518016,1.031756734686176,0.9114931783439775,0.9575720771214545,1.066205709867364,0.9726042144009455,0.9345425136532669,0.8917987187166706,0.9134767991876378,0.7753985898202457,0.9162706270023345,0.7413525607348279,0.6817003753617302,0.6628158792669406
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.3952470736847997,0.6588444439005325,1.3853045969707276,1.4248843746306923,1.6489399940267166,1.0358929387106859,0.9076963309396887,1.1439682070889652,1.242398603028747,1.052779977866033,1.071017055043978,1.0263744013475171,1.1202617374908777,0.9579610404423659,0.9374420049704048,0.9801706590082139,0.8497236131267125,0.7944846763915794,0.8153886127999691,0.7978101039914725,0.7773528913506615,0.7619597959432176,0.6750399632798001,0.6354524582004379,0.5885943792080582,0.5821130177114644
0.6800701157194369,0.2407036163579644,11.0,0.71,0.82,0.0,7468.0,1.5193248454854862,1.5585572120694815,1.326439341628573,1.071198125590647,1.286212815782186,0.9010477571401123,0.9453101055379333,1.0604200960590267,1.1268773389651323,1.081132616793812,1.1121724312706986,1.0131720387103655,0.9734261143753368,0.9068936401024759,0.8670222985983491,0.7989173241721745,0.7176420036152519,0.6968945692725165,0.6282520415326474,0.6808286218623509,0.5970158872768392,0.5765371871897012,0.5597788902614754,0.5993665636136344,0.6065214976767671,0.5414345906452543
