inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.411353193223212,1.432136021080938,1.2962372321169853,1.3159599235923174,0.9298913898172062,1.206505122150274,1.016283802485086,1.0736204380900465,1.1964657306741417,1.1332426254682941,1.2228864332448426,1.100824251062252,0.9978199886571965,0.8812933065715721,0.8784005985486285,0.8843979380149907,0.8675479681812083,0.7930314469446728,0.7902565629105881,0.7487106249594778,0.7892732039100921,0.6762768205971558,0.6186655046645324,0.6431346648722903,0.6677881087425326,0.5736042201536972
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.7206655254587544,0.8999669775101676,0.837962147035327,0.9024941766998246,0.7986636198772016,1.0004571870931702,1.1893357308890182,1.169337811230004,1.1017477317288646,1.0083108086186323,1.0104813425677908,1.0344012512587601,0.9170627718133306,0.9851699912199758,0.9422646109716276,0.8552368617742437,0.801480615015702,0.7634567629043391,0.7480308203268528,0.6543158488125509,0.6434440136429549,0.6266934083885395,0.698516700169801,0.6590525627620456,0.5386540743165084,0.5779781087361868
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,2.0348946740093856,1.385819236484234,1.2726100865270455,1.1699460902520489,1.0790753006464227,1.442436696411171,1.0707033849614855,0.9308758172676801,0.8879405528856652,0.9553509313631771,0.9839576259457778,0.9539059789776105,0.8863895935754766,0.8029889842159004,0.7979788004191133,0.7624147334282424,0.6635603153386561,0.6934249592447821,0.8238932499190188,0.7523940075465868,0.601918902908307,0.5734166514838429,0.6096666950833727,0.5255580163988361,0.4722178164086919,0.47041796143949977
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,0.9405706457582141,0.7540930220004236,1.1419548861062796,1.213596017243156,0.5836794006427827,1.3892457805631142,1.2710587501440949,1.018946559536937,0.9386481978844103,1.2838733515684941,1.0825233473616132,1.2209676115023935,1.0245045739470264,1.0153949277046757,0.8759972386990821,0.9143301610939534,0.8527062967191802,0.834813163334214,0.7395062129802236,0.74831937290641,0.70652572689976,0.7241856311131362,0.723609035216308,0.6553245865782932,0.5645564128448265,0.46832949859984957
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.2273187148511542,0.99727380724619,0.8230764450385928,0.41119731878828286,0.30837886800037756,0.30837886800037756,-5.971906797640734e-16,0.4110808664869738,0.822161732973947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.7352724633617205,1.281646972062378,1.6359019876448377,1.181688493232173,1.1787132591018878,1.0511745697285841,1.2202483303383154,1.0554103675030793,1.0951720627393973,0.9405311272573693,0.766456240769151,0.8388117414650323,1.0416882822576425,1.0258220021812812,1.1101492108078277,0.8996253204443898,0.8665990611115035,0.8014742415167648,0.701628702617604,0.764982570223679,0.7681026885085519,0.6901815632749739,0.7080945909867425,0.6431165166136467,0.5913440731328029,0.6163153250567067
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,2.057549154594235,1.3761158324559164,1.0125580819042967,0.9694989399451928,0.9618106051360273,0.6763202024230522,0.9967194819043186,1.1491351017177251,1.082274337751659,1.2400486276270635,1.1898668442909772,1.0788074906704619,0.9379686108523688,0.9310853008299594,0.8746150547358423,0.8780088452698506,0.8013442437297401,0.7428317209804911,0.7086470406507391,0.743054492290064,0.7548313376041843,0.6885964680774197,0.6108460439709873,0.6329154959934061,0.6283193383143783,0.6380973766315415
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.3005533205201676,1.022029128540031,0.938273245083155,0.9882541960850098,1.0747235529545864,0.5797975132264597,0.7801852093721651,1.0494145504889134,1.1078871264202825,1.436027398067496,0.9300584020865951,1.1203570692712705,1.005683129097755,1.0613731535922586,0.9799541891314226,0.9644707527723582,0.8884067185362196,0.8904283930011547,0.8586999802275013,0.7880360554544343,0.8385522893091749,0.7899196605553676,0.8108490040645814,0.683410093366687,0.7292573936579541,0.7309118557667045
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.249542173890402,0.9494423117175159,0.9072066727078033,1.2304566701983244,1.4668328328561564,1.2515831504032304,0.9965626210395298,1.0571722253823932,1.0504774128868777,0.8789578076233008,0.9162108530634158,0.8900581439605573,0.8606868763342254,0.7943396745780319,0.7736297146626631,0.6318366006048465,0.7317602196220107,0.7323434071425176,0.6458385493296688,0.5673467166359334,0.5543657468682154,0.6643189661579723,0.6942191956213921,0.5656916337283615,0.4527701216822472,0.5630594525107869
0.6727795357580376,0.2870529521455816,14.0,0.71,0.82,0.0,6921.0,1.292948436324943,1.281526395639616,0.7661572390530248,1.136400806840547,0.923994267537561,0.6997727421385753,1.0852484122918975,1.4957099595148529,1.6540514627845482,0.8711074254863275,1.248252275936768,1.0415404142825035,0.8127234824176225,0.6269030542629468,0.6022426184979786,0.9165138926310122,1.1077501156418659,1.2575260760401483,0.27174845871097625,1.6155349633339753,1.1871912954932986,1.036096958191564,1.3543396225356978,1.1812401973987647,1.0363397577175535,0.9870610872018403
0.6727795357580376,0.2870529521455816,14.0,0.67,0.73,0.0,6921.0,1.279215680641847,1.3209051610491092,0.6984126092670672,0.2804823799172291,1.563777736273798,0.7014631664621849,0.6073375027071164,1.3298708481395827,0.9055544128406133,1.3881405691650643,1.2725340484285674,1.1742496386462131,1.1750525055744443,1.2400185158099992,0.9809760607301562,1.0747409094833775,1.0003870442467129,0.9982622393646198,0.913457798230156,0.9140748810373008,0.8351724985912211,0.8172881908903782,0.7718643126259758,0.7170679824619529,0.6937758211233656,0.6244865596087513
