inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.1941221205814894,1.052111919353363,0.5977127106430282,0.6918924575750047,0.88180510159042,1.6284361479322076,1.462385754286791,0.7246617939945312,0.9795218699808339,0.713877997458676,0.371062693677649,0.6250305046809191,0.6041740309455493,0.8964931208741372,1.2434287972660143,0.28756940505939227,1.3276282631071004,1.3699359740614812,1.9023665661778906,1.1711518026452274,1.0667508962974692,1.00087413733872,1.170322782957779,1.2296476448924474,1.2111013393654588,0.9490128603906297
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.5371553440495582,1.3407287473542944,0.945198423032723,1.1557747926030213,1.508418544137828,1.1424099379152792,0.7864071257844203,1.2782458571421842,0.9550591959849399,0.9731042445833219,1.1029786239407928,1.0774304696933386,1.0581904131000457,0.9117020776494967,1.0002943402347717,0.8527334386486894,0.8005918536780818,0.8282949961659686,0.848546817302975,0.7724152816452112,0.8219079812114102,0.7826574597193924,0.7367441302634524,0.7647860659111322,0.715167180593985,0.6074055221806232
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.943619089603901,0.946582111893155,1.2124734036873743,1.0991467746559382,0.9710775611831167,1.0736923717311677,1.2992262565344028,1.0837540205322218,1.1212781782950483,1.1841321922653139,1.0170982817984389,1.0347131296774041,0.9896875976396324,0.9189484836314158,0.8578864288657024,0.787813344901091,0.7681726268554444,0.6977075777843603,0.7538827834462223,0.66172823790682,0.6057218819104488,0.6401773111933421,0.645688810703963,0.5544025433186329,0.5361687855668437,0.5271949845502581
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.0275960792558092,0.6367866972340386,1.1578747110870307,0.7136592950624813,0.4880006382019184,0.8227616869251171,0.6617404752791116,1.0543323569413665,1.0955679331024029,1.0531264457389078,1.052013123731795,1.0276071660251893,1.1809016491591966,0.8790196426781632,0.9841104992897787,1.0471177655040254,0.9972495972371506,0.8636802639896638,0.8132767689343018,0.8491774389238115,0.7980336702740498,0.7740529723844104,0.7547934579151634,0.6286457350112392,0.5796484763025572,0.6315015526202977
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.388588660702668,1.0178792054620942,0.4620603704200962,1.0739000948471593,1.3878149539782583,1.386984883306791,1.3257407186521872,1.0091632259088252,1.0809929103213978,0.9762838503131107,1.0439676353115277,1.0448127329924166,0.9264874846114995,0.8317366192270349,0.757578129784807,0.7271098957960647,0.5893571802471128,0.7034375139377481,0.6902463082905869,0.7162345657474285,0.5901513632977681,0.5961183145432443,0.5709819954751831,0.49287302018560025,0.5564815398510911,0.5190639197584463
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.8896597574311507,1.314524480718624,1.5562536019600686,1.2821351992179768,1.2030172312402667,0.7947083083755133,0.9678717118785297,1.1106865143050995,1.250089098136274,1.0605176730175245,1.098765510314008,1.060306138462691,0.9010329174205601,0.9862779583201614,1.017427455912498,0.9642248328761228,0.975862005084778,1.0028411369138404,0.9123100621667987,0.8250511319469083,0.8229985117716442,0.7987964035818564,0.7289081791307389,0.7226712854431507,0.6776545408577332,0.6309332250082887
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.9637569306234786,0.9958072271867825,1.05149492078485,0.784889823272155,0.9065302481095007,0.941335703428829,0.8302181787745524,1.036366488528869,1.017013671069516,1.263151071589089,1.0114151857538016,0.8706544626971011,0.8125272783831798,0.9235802229318226,0.8694489689137173,0.9230955312096402,0.82397081767705,0.8154648260188873,0.7356304255662939,0.7171640026199383,0.6793839834689522,0.6747320450816027,0.6280977783608565,0.5687299191794845,0.564069405517973,0.6255836894538901
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.175111430499443,0.9158778157877617,1.0176395726782248,0.6105107476703375,-6.70331992406002e-17,0.9837393921930268,0.737739922393473,0.35589885686107386,1.4239998431982164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.3514078047247684,1.4256141571748673,0.8745182990509972,2.0004001441503907,1.0864893738439565,0.929645522014511,0.5665393394622306,0.9593618189550405,1.3904622837675307,1.2580430356676402,0.9719946143367623,0.8917205269893406,0.9918375656324744,1.0080578331565033,1.0165261454423995,1.1138860887409994,0.9995031929101259,0.8618574028384312,1.0323971993726218,1.0591693399664392,0.9216186528538244,0.8452237051296072,0.7332287778851428,0.6612871624362261,0.7577442470730542,0.7479675101412983
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,1.4719213734709617,1.160245627508284,1.1881077722743756,1.121831253590653,1.1599445666922565,1.1903661133402355,0.9998357936311368,0.9615108245721581,1.1136015606722809,1.0775971265680448,1.0259674814952455,0.999560732048116,0.9598133586175682,0.9629583132981655,0.917131892192327,0.7958314037981901,0.6939820192207348,0.7530367969041228,0.7043283240346284,0.6769796329513237,0.5914965567999507,0.6228243454365254,0.5823595744205209,0.5659920487914181,0.5721235514668878,0.4952545987162039
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.0,7283.0,1.1870889845889765,1.6268231698407845,1.4833188995668898,0.546949219251479,1.0492400019771038,0.5888343161352555,0.4845100550036105,0.8352247144236008,0.6840958787161755,1.0037036341256798,1.7091083350880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.0,7283.0,1.0118053927782635,1.567242874247768,2.024271277419009,1.4690153164377542,0.899475062962901,1.225052078534015,0.9638596264641848,1.2871050682254208,1.032731123634668,1.0238189056223432,0.918819746024924,0.9096954907161626,0.8878028085739996,0.8706219592973948,0.7411723232655996,0.6567092490500185,0.6688475174630697,0.7116117424781365,0.6809914835131786,0.582937308804949,0.5999527201278285,0.5174769236593444,0.46208025334010583,0.5012508233619999,0.4877249099460395,0.534871713598471
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.0,7283.0,1.500198816200995,1.4377779665874084,1.0116949754037596,1.4019704201572067,0.6555038489697951,1.0979199416416763,0.8209846986790383,1.1757082999906647,0.9964302711260221,0.8075290830402045,1.0402551464965342,1.299684794627819,1.1972147146477363,0.9566907598719784,0.8113528143707843,0.8127789840755808,0.8659575460323011,0.7442659866286333,0.7875098182277557,0.7975116542590901,0.7480400967638539,0.7306136567712522,0.6578626901374343,0.6377772509253765,0.649690420205207,0.586990177892672
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.0,7283.0,1.5272650399192,1.2394369674088872,1.6351654204404078,0.8289359252264783,1.515593374409416,1.359442284146086,1.4770006389735797,1.3033030457781802,1.2519536086857155,1.0890580138549955,0.9078014844135182,0.913222916381677,0.9605565293723641,0.8804413711408963,0.8611044131443479,0.8987056633032804,0.8496540079259665,0.7804004122182348,0.6818938123589813,0.6884898245492399,0.7048361183677676,0.6934488475990335,0.6566711684219275,0.6877377299999115,0.6012712786743534,0.5327610235355454
0.6683582822238961,0.2462278933871247,11.0,0.72,0.76,0.0,7283.0,1.2051532972924082,1.1334709812649097,0.40423685430571155,0.26947328867925185,2.379342919116897,3.0869213583056583,1.4151568783797417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
