inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.197802644816659,1.095343858193431,0.5100390412417587,0.10198233109217159,1.9407709751287385,0.10197963020019335,1.6430191892445243e-16,0.10197456027653533,0.10197456027653533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.541857313906874,1.047371050067909,0.7132366242989239,1.27639977259391,1.064604987094952,1.3998082607548559,1.3269244118919536,1.2458909157991784,1.2333968377656461,0.9849700616610078,1.1014095448654075,0.9248595924804917,0.8343334315808737,0.9384147521922634,0.7670897639498097,0.8101588886607837,0.8164146514964985,0.7275845256817973,0.7385635469707387,0.6936957558349006,0.5896542324816004,0.6618933483879544,0.6330639980211961,0.523653743022211,0.5709708090943225,0.5250295441536103
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.9495639032684557,1.4146530197879341,1.3060446223666378,1.3633148903113679,0.7122422775227157,1.0884482634424817,1.3018348755847604,0.9750768367196706,0.44888768113796235,0.9562891625200551,1.0962081232638976,0.9816561819357422,1.0477549390538825,0.9011899932528998,1.2565678440361638,1.131450122382336,0.853542725947964,0.9643106930901941,0.9780492688042551,0.9864184562116254,0.9863067046233024,0.844610240377849,0.8980245652531417,0.8454350413109611,0.8468397490317149,0.8053292620518273
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.0307910738424064,0.7556881302171341,0.654577575705124,0.9403993933258951,1.2541353423211292,1.2275079065099541,1.1187512400822506,0.8077936928811157,1.1949891886496178,1.102819661651808,0.9710706278246194,0.9337365749789449,0.9815550840215215,0.9241801911223111,0.9973390503882649,0.9580597211809666,0.7935070595034287,0.7360233238390661,0.6429026728741266,0.6583102939565673,0.5730341533131221,0.5691379235489262,0.5137464469586076,0.5822031764048029,0.5505781056170888,0.5008782115241825
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.3928313958781067,1.2494640864155424,1.4625836787950666,1.7239537563330762,1.2083460393659118,1.253517276956258,1.044484563499994,1.052970781506688,1.0205949322528278,0.9773401044702177,0.9184828107328687,0.9596691158693972,0.8942553033563592,0.9298107752712103,1.003371372625627,0.8859707593594771,0.8243545886238884,0.8501965180447595,0.8538829061506252,0.7822524193810104,0.6824342181330075,0.6324405992089257,0.5806511445511034,0.5695922336930997,0.5696974811118675,0.5421640202932949
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.8955640689978737,1.1419182914714485,1.232000471725077,1.2441976030304875,1.407882747133842,1.078107942212726,1.4290983477813788,1.134195927576786,1.2461802249682956,1.101513793637603,1.05530484615623,1.0435624879821979,0.965445300177358,0.8636559628467015,0.8402907975153789,0.8240069595673585,0.7801995929956123,0.7867026105819437,0.7782485346843429,0.656873072014712,0.6209792942345331,0.5734455360844234,0.6093313676135288,0.5167618102608966,0.49141365955732996,0.4814571155243542
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.9688513539839512,1.3127531479779748,0.8076767013926004,1.5055702343112007,1.6338198040418987,1.2832434644015296,1.2765488437618333,1.2357380445479844,1.1650608082678071,1.0988005232810243,1.0696908144251647,1.1558279353000969,1.006441546394197,1.0585338692783097,0.9034800685748462,0.9218320122117912,0.8802062163807788,0.7712370858933532,0.7375363082758604,0.7449578394575663,0.7049794443244924,0.7576854521825737,0.6920962961481456,0.6354176477453173,0.5458777712775824,0.5538343034792067
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.178907729949917,0.7981406518731412,0.3402765631692266,0.06120056702590332,1.6335404927256458,1.0719116990558757,0.9521452713304225,1.147262768473186,1.1593260605516131,1.5680649064460357,0.9722734366378274,1.3051634452956427,1.3126358112179304,1.3071187429685411,0.908518246217217,0.8105845574421986,0.936306738242189,1.2439641205398653,0.8960749021009164,1.1960798516723037,1.0123863479192805,0.9735315470973107,0.9942484470040073,0.9121452769915764,0.9104841200957493,0.774488188785017
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.3559238224661905,1.2793875085588053,0.9786864257953153,0.9136304404109334,1.2074173730739381,1.2395144824654123,1.1002303162408484,1.1342346388413078,1.1754747435855646,1.048645910896897,1.0494137729280135,0.968936790923697,0.9169074572020028,0.7920610963145345,0.7610801238321135,0.7756104606495261,0.7531594975152998,0.6617485126561016,0.6649895443177362,0.6354107966420938,0.6346010952348755,0.5479983899850757,0.564850863911376,0.5896174708246352,0.5568069732069605,0.5678516472621599
0.6709216893213884,0.2471295402691641,11.0,0.74,0.76,0.0,7117.0,1.4765337965418732,1.1573457926887472,0.42832800763445733,0.3997956850189844,0.9991628908816935,1.1330177841461933,1.043708776732395,1.3143085333726294,1.1799601489149119,0.6970379666762726,1.083079246835385,1.1924123437993013,0.970533179506946,1.0232254755248504,1.310103537750096,0.8286359320694583,0.7803177380939846,0.8743372559007602,1.0937003134125158,0.9705227052893095,0.9783127510772175,0.9386495225599826,0.757766188716701,0.8031848064336573,0.7874233462554577,0.7253134326301367
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,1.1941648693727653,1.4252894898201447,1.4228592434548761,1.1264713619336053,0.8862921229415944,0.8395813885041168,1.1642216836721373,0.929155924739796,1.1806192252878562,1.0587445794387704,0.9687411636348255,1.0129382464220136,1.0302382636582765,1.0040432249111888,1.0781833695704828,0.9764769676786019,0.9202584590415056,0.8626865343896307,0.8372476271020142,0.796490856081274,0.8333790813846439,0.7372672911128252,0.6670487823823874,0.7203439141696301,0.6373863012962621,0.6305363266528901
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,1.0181389433587704,0.897621426818651,1.4362789975866908,0.3050221769060134,0.3389236413980125,0.3389236413980125,0.7117974339342674,0.610151733941045,0.6099697286878324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.79,0.0,7117.0,1.5098041675842213,1.3426174155275543,0.902076649522885,1.5640280825764037,0.3251009211055545,0.30478021843701836,2.8478719579830343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
