inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.7250433323546102,1.0971063944704857,1.6844686741493358,0.867973614057629,1.03239194547629,0.7241666253028259,1.404661935373602,0.9305499496115961,0.921057652583975,1.2572364114743158,1.2192595944286082,1.1371312497386605,0.9216583132107694,1.1185691326004288,1.1899207449257223,1.141094312756111,1.139607034312708,0.9819100723475265,0.9089418175201448,0.8598598595538149,0.7283540760813899,0.6634693225376608,0.7538274875918304,0.7116653666651179,0.7310993207347086,0.6803332981009655
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.168898838653415,0.7493403634075775,1.4340505800147414,1.8247362329746168,1.0978046046758407,1.4503818787579894,1.5597974783193476,1.1635664221870805,1.0444986617424008,1.283727268238867,1.296881063823526,1.2163721601259156,1.017585843479783,0.9900303516833288,0.9852864081872638,0.8962838413280555,0.7565510017087523,0.8519870944068809,0.7447490285923777,0.7053897297917224,0.7029745975084208,0.6142116829462569,0.5873290167161904,0.5756670549360035,0.5630878654657774,0.5254250108061236
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.1487004076186174,1.9045137568138306,1.5975792113758014,1.2668050997392344,1.26600744160653,0.9402850142917386,1.3304628575722426,1.229652392473604,1.1555048282093137,0.9782686498575547,1.1098992969817272,1.006469926600657,1.1008108144490596,1.0945098516804732,0.972888842359217,0.7917555481390064,0.8232217718402589,0.7836045866195795,0.809756570653867,0.7965712259365166,0.6985277977435506,0.6200382715599221,0.6056144193098101,0.6448567940946733,0.5788700157891231,0.5068249730525408
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.153456234924034,0.5821600267218721,0.342346970977882,1.143253280485429,1.1897664461115123,1.6071430345914663,1.6866321238118769,1.3081714398607205,1.308850189237989,1.207862185692703,1.2414550170555938,1.122816516231219,0.9837089288845355,1.214700542081756,1.078529794091876,0.9844437562919972,0.8630305839461713,0.8744280830718978,0.8013449571558876,0.7492533150864918,0.714054643184433,0.6781937154362587,0.6698922824162732,0.7131773732115853,0.6712722238120618,0.5969477260683806
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.5475241554597134,1.1665379820500674,1.8275638546412616,1.50135355115178,1.3451290137228755,1.2304939165129167,1.1000586577609432,1.1938675273248975,1.3172006290454712,1.042548033041535,1.0804591061518845,0.9366873312643319,1.0259328019494314,1.0295480252762899,0.8886850923758446,0.8698182478792469,0.7972228494826495,0.7475557245492732,0.6288009788104731,0.6579702449332626,0.6255043974931679,0.6518215205312095,0.621245844001168,0.6402827173572369,0.522912571903116,0.5153835683633932
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.1213767358289073,1.1775593166382068,1.0738856360939364,1.025199536343632,1.183853946651338,0.8301541849186572,0.9373212019865889,1.3832507292633018,1.1444634377476979,1.311811712691583,1.386557624287383,1.2424143487665276,1.1246687157177622,1.0021586561890066,1.0894961004594357,1.0053844100277467,0.9913603439561129,0.8668664426353776,0.8053805120560662,0.8464258385909144,0.7162871367504519,0.7079615191687281,0.6720750653152849,0.6941961628167513,0.6850495055003457,0.6145518570594151
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,2.6029447912850467,1.2129319569602488,0.9568496172371416,0.8008660860413259,0.976636414254329,1.2402464547047252,0.9906428534739034,0.9595640243260056,1.2275820627446583,1.29697180349063,1.078352996169056,1.2380104420154225,1.207980537981636,1.0647963172756902,1.003656690165603,0.9621201504612681,0.8316615145703838,0.7609180086019105,0.7279202700782831,0.6628753472644426,0.6168970528946566,0.5861381467259925,0.6326612307139138,0.6114123904388347,0.562240443994718,0.5786839598521515
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.3599066426437945,1.266179980603935,1.770288071856819,1.0551961267591947,0.8587779116807885,1.2359462015314913,1.2848652628924762,1.418880270749318,1.3070988574344926,1.340202235101585,1.1591377158919791,1.1465107180564302,0.9437170656675647,1.0229631747567793,0.8448085869621955,0.8216419809752044,0.8061821193887994,0.7150695284239117,0.6895950157497109,0.7694522951131029,0.6994952268193806,0.6079730335096385,0.5868734060641537,0.5621105419924506,0.5786666190607407,0.5763604039777059
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.5085296075702688,0.7270592222813915,0.8717964830090315,1.9127533323244228,1.3202688202440236,3.4084515750067763,1.1707039584864154,1.3105915404915043,0.9007894644851513,0.9626579573168579,1.0468254351588169,1.1186219286313317,1.348864791296011,1.1964925967440476,1.2048467495324948,1.2273273111129837,1.136710709791951,1.006890655395857,0.9826567020566729,1.0278474770595283,0.9911075590655262,0.935807170726971,0.787080848181563,0.8312703954969924,0.8135141655386443,0.7422720530413747
0.7007669080833441,0.2352263246524971,12.0,0.65,0.75,0.0,7956.0,1.616786370807836,1.0806969203674608,1.0374817821496718,1.704852033705071,0.9271571155476279,1.203599264644824,1.138676081216328,0.749407271719244,1.047761030966007,1.0299579204069058,1.1019808629088443,0.9962844479836004,1.0761451048630326,1.011192609547318,1.009691517301279,0.9251330526433147,0.8056064834034679,0.7916885306198441,0.7626914061601763,0.7151743998597013,0.6797032271086219,0.6624872328785697,0.5826496343667098,0.5467212619419062,0.526573664267639,0.5070371254230499
