inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.5670129391716514,1.3146994862698376,1.1824952067571577,0.9266270781662711,1.10038675407487,0.8756217580679468,1.01925267532875,1.0787066484874506,1.0316564706372109,1.1035093441073895,1.0470737959193837,1.135812672018186,0.9746521032666092,0.925541829232785,0.9408767607818536,0.9156036446042538,0.9197762165837406,0.8443549578278412,0.8208025242701,0.7514446514738286,0.6875303741223686,0.665218503572744,0.7526040141256686,0.7269388408638017,0.682094800791197,0.7172635461006645
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.6540306780204637,1.2174508925619645,0.623619633983699,1.0903839719390136,0.8251095111998881,1.4293289695049858,1.5535176386692289,1.4371447372307302,0.9453288686631501,0.8962887725302271,1.1910569103281767,0.9293175553278837,0.9569654899048502,0.9405479442929985,1.0032096094165857,1.0347793933997196,0.9541971789938789,0.9312925257648321,0.8516338082383024,0.817957272636453,0.7391496729509496,0.7490939292787269,0.730006026102881,0.7050033729451773,0.6388982029327641,0.6647919725883511
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,2.1642475674665835,1.6879923840620679,1.175036669654527,1.2541946624355038,0.9907468605865738,0.8201956309647328,1.1579860688971504,1.3027404109379874,1.1387119187372268,1.1184995477172295,0.9540613698047585,1.1080778473025865,0.9324460151234969,1.0581325624853901,0.8233828357522356,0.9162411576143242,0.9062394000237006,0.8711399962086349,0.7585271982431847,0.814349047809641,0.8880954569823869,0.8574359969638818,0.7637824554047187,0.735463848217417,0.6837294008626715,0.6132430047694
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,0.9315599817074341,0.6454885060630698,0.5360467770386326,1.7302969499517395,1.0817218033490241,1.32803406651225,1.557014971371643,1.062346074531118,1.2736206410021464,1.0308956049798368,1.0352987721930882,0.9259349158508173,0.8269830365780658,0.8716395660918242,0.9393632338703427,0.9217956892937926,0.9085112142115944,0.7753532556698869,0.7391597533237412,0.7231908403393504,0.6367697822401325,0.6332825733443485,0.5958467675869041,0.5722650073493923,0.6330151990303841,0.5112238780889932
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.2133003709792074,0.8158456792701161,1.4122002746762,1.7915401072999815,1.1103713652289466,1.1576085549749466,1.106282668725995,1.0231622558138536,0.9558712228552105,0.9463482325325969,0.8890177648294478,0.9997549207347602,0.9682021184193098,0.8165092101946975,0.8065390179197264,0.7864436623179729,0.6445687016088206,0.7195299577768514,0.6730784313604667,0.6075051747506992,0.6020683643159849,0.5989655299146118,0.5308499298909213,0.5491210163180307,0.5268312433303022,0.5765117817163573
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.94377791197053,1.687162594138669,1.5122085484884944,0.7456697651175066,1.0358819285088405,1.1072630615321029,0.9632376773901394,1.0485788202624378,1.0909071551035754,0.994625692898802,0.991310765247099,0.9386874024446238,0.8957137211097421,0.9952221071401504,0.8235385983556921,0.8328041721152766,0.8398140278372492,0.7589756809428606,0.6757909050599703,0.6475372464352913,0.6876733753955037,0.6030129314038297,0.5310209967862783,0.48172289674048296,0.5228310103950934,0.5890196316720344
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.968505383168588,1.318219662168423,1.331987561337611,1.0265453627308498,1.1134773438532242,0.810657981985114,0.9176895820596139,0.9541932887507074,1.1367523402076458,1.235545649772919,1.1505905933844511,1.1140594654831613,1.0144832270277881,0.9479812269226873,0.8199546991932497,0.9792027173322674,0.8923989660968041,0.7975217803048844,0.7676899180554176,0.8167738346060286,0.7980447700831728,0.6642684175345704,0.6899058141318611,0.6448352015306282,0.7772822664537414,0.7208398422127484
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.331090091365157,0.999686906133767,0.32101932958072543,1.0193673037510105,0.7358952715410406,0.7764698973023935,0.999822781398205,0.9397601315939831,1.126345022843489,1.2608459276032655,1.3424146634602023,1.1805513081574435,1.0510489594723218,0.9452054093108349,0.7750929591112944,0.7188334689191319,0.8361886253363306,0.8068100028245367,0.7781545381784429,0.7263383311212543,0.7398530068836834,0.6955310110491644,0.6159680776457639,0.5803322090291169,0.6499942218358112,0.5656714469842306
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.2334775251892385,0.6601750462524926,1.0662594210216714,1.1568341254505656,0.6541116346920762,0.9273680200803475,0.967764711596575,0.9178429714775497,0.9403341406515615,0.9661434461067173,0.9904815406839891,0.9060970369119346,1.0077321689002776,0.9756122255637846,0.8823974995852695,0.8269544186016786,0.9038460296326265,0.9234754425682958,0.9318062003463048,0.9243071686478669,0.8198612176130227,0.7925695229799526,0.7224380783704484,0.7630597430121189,0.8012920281282545,0.7242679321140025
0.6768374928078561,0.253964849509957,16.0,0.64,0.8,0.0,6933.0,1.2201545250519676,1.0319826106638352,0.8487582458756637,0.3929646157576413,0.2881535660029825,0.1257125844631728,0.22539383398662122,0.47462308601201036,0.886372856677664,1.079096471487561,1.3822434060402014,0.701748359537216,0.5894689372225618,0.8524544006199638,1.4847190692381305,0.9725723445682102,0.22880731491860687,0.16031797460200697,-9.210329310022061e-16,1.846711647333571,0.9255801989565027,1.1129283272607575,0.7446850246322544,0.8412342489321162,0.7268968581615837,0.031322768519738295
