inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.281382053002243,1.1193307687283263,1.438648561669134,0.6761399042030946,3.5667345761951466,0.8891833157549724,1.646117944537403,1.308029492505768,1.1504006484757587,1.1889114744331808,1.0851053271345343,0.9860645368070511,1.040315461873172,1.019741913721931,1.074634507845678,1.0033935371269789,0.9589489528256323,0.8723332433257781,0.876500213578264,0.8249888642018511,0.9013924143179947,0.7996141865473888,0.7443336995673151,0.7064476558625412,0.6388801737189512,0.6664036722452479
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.649108920960195,1.167325892587185,1.2066647738019356,0.5752367641404917,0.89463306697191,1.3185853105604575,1.5499369955387652,1.096564931376497,1.0204305044991275,1.025699144574699,0.9053345727893642,1.1590152910264557,1.0866015207936937,1.1943226602708168,1.0147738198766516,1.0923261075718118,0.9166736404965694,0.9950623951735157,0.917858010494831,0.8163166909252064,0.776733194734893,0.7256070386292194,0.7363365075425065,0.6332558906382024,0.6218657195848254,0.6783815777125759
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,2.0856112208029427,1.736518200841718,1.0061738035906391,1.7059908311901597,1.746563832364993,0.9671447787080889,0.8608974693255947,1.1885053653313882,1.2071023765463764,1.1922976317303047,0.9648034849470988,0.9629184072216326,0.9618333140383991,0.957863531155213,0.9216920728780207,0.933686901097369,0.8116740994731906,0.8039953197927459,0.7576711051270054,0.7556012478344024,0.6823664691370734,0.6368195375403338,0.6282436301675647,0.5777257287847534,0.5457811153601272,0.6140572228512265
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.1026615294840025,0.9943740243928886,1.4212735139163746,0.10919163250511699,0.21838326501023397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.489796315064772,0.9068443510905126,1.3916456856818147,1.4443161201323866,1.0146937605452897,1.2856267622452675,1.4784134140335845,1.0909069539889755,1.0710163708499523,0.9873936851417296,1.007329359746781,1.0866932661261905,1.018910792871846,1.0576102545073587,0.9636554424324886,0.9696086303595228,0.8683743304372826,0.8895307156501221,0.815951246538244,0.8543560508093954,0.7502679918156534,0.6728680580494384,0.680324680539325,0.6909250650069202,0.6227426655405734,0.6251557470594691
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,2.0269122855493964,1.498491458576912,1.39533994643356,1.4954006795409087,1.2585701565247411,0.9504203294328298,1.09279385947486,1.0791591000704261,1.0656145677295183,0.981398874252231,0.8743435214376848,0.8208546011731636,0.8597834601191243,0.8479825512731611,0.8091714072655161,0.8194705197938856,0.705348527130894,0.6811975258344392,0.652528771645807,0.5793823663374175,0.532301570033478,0.5110621205691122,0.5362015212208069,0.5838328726469716,0.6150829768657381,0.45014326929030873
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,2.1071708277920864,1.3220387184113447,0.7949570650859009,0.9926249140946114,1.5525913906225597,0.9619173600162972,1.1743936600377298,1.4472056759989835,1.224099624218061,0.9630182842248212,1.1104406937773312,1.0772508200853446,0.9331072055736996,1.0743707193675693,0.972939895602573,0.8934440102189074,0.7458301527021457,0.7833624850359737,0.7942296735764947,0.7708713151924532,0.8040669037290741,0.7168481318986073,0.6531326843092657,0.6357457548498472,0.6642262464874554,0.6091930811916669
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.2611110391566862,1.0594157968327158,0.6782737657746495,1.0082118423039066,0.9733961545125722,0.8132889551387847,1.021954593182198,0.9941087052790081,1.231314964467748,1.0805192532284562,0.973000474869806,1.0110401416568269,0.9909059904606177,1.1056739908775808,1.1221025732145717,1.0157141039900772,0.8876940093953491,0.9585483248061454,0.8895951523390334,0.8382532221648603,0.8297376035853059,0.7910513945244917,0.712475087490006,0.6849486370082435,0.6623631094544128,0.6215015170000037
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.4502311268889903,1.1462718753994705,1.3275443270217806,1.1294811775540348,0.9159041827834605,1.5855340555262072,1.137938206179395,1.4413351209492749,0.6627455446723647,0.8031659461993053,0.7338580565547156,0.9272268025550946,0.735685416468268,0.8774866028450978,0.9927656184787387,1.1450454317702166,1.0198250662579984,1.0857986086585665,0.9229024297034437,0.9623481807217859,0.9288991822443335,0.9266317966504721,0.8174940168748869,0.7918253799387744,0.812674326121107,0.7070002034791816
0.6867157188664683,0.2310231457433943,11.0,0.69,0.75,0.0,7486.0,1.579474955300642,1.066253513194924,1.3441048011429604,1.3104371361398202,1.3646778888090412,1.2905142569712311,1.1753681970041372,1.2031377405219241,1.0941948637489678,0.9409888129523853,0.9829997058822993,0.954347476655196,0.9075039538994478,0.785097482390652,0.8109274293343425,0.7611833504305671,0.7594141429963432,0.6836588013122739,0.6369081098225697,0.5975785549089698,0.6128871027994729,0.5181588032119242,0.5902423983656,0.544221788232061,0.5826610483847359,0.6012549340582916
