inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.6354850786996977,1.7652389017378738,1.5834238419367779,1.5004980702309014,1.3753676557621335,1.4132766855200496,1.2060157959086113,1.0039613307281836,1.0829541027377179,0.9446268825524748,0.9310745943887982,0.9447616635752063,0.9744860223304066,0.8838128150007283,0.8471955138444606,0.7722435145985829,0.7110778237853533,0.7108086777857276,0.6446835269226973,0.5748550093483631,0.6390702783166942,0.6416093730992891,0.6615936593791086,0.6646545807900526,0.5998804333008737,0.5840476513593834
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.9110237751908858,1.9798676579766437,1.7774152928435896,1.466058930387795,1.3106302885293377,1.0504331093429766,1.1939870747591859,1.1311719398405704,0.9273877766029947,1.0161346206977524,0.9759499475079578,0.9164537118765329,0.8753238245581476,0.8056894571817315,0.7408428175659496,0.7930482145503845,0.6838557417962612,0.6218960517055209,0.6252665012711515,0.6567191235622438,0.6149634264838141,0.6131464649758345,0.5845374342337699,0.5736413763064446,0.6161708928660282,0.6097221725619597
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,2.2443288058211373,1.5536579232078729,1.0618577684985477,0.9063612828519173,1.0275095297021535,1.0010566052794754,0.8042253033814333,0.8884580705343312,0.9985109888908178,1.2029489080742464,1.053033620119351,1.1497288264209446,1.130608832150718,1.055097441181463,0.9493434220248881,0.9978112697009184,0.9810048573518352,0.8401394384794804,0.8048248105515589,0.8319586049825233,0.7601976505560749,0.6630414394904081,0.6413343619832315,0.681753696341428,0.6323979360917759,0.6451798037215443
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.3348714066428338,0.9807779240289467,0.4269365531869863,1.2532797463006213,3.24979687273268,3.957246729085297,2.2755926543962204,1.7498539033468659,3.4367259628685316,1.029497953057749,1.6569671196660585,1.4162133081277553,1.1489847950656293,1.2719411177749638,1.0069227991277205,1.3918292974116162,1.4317529395680455,1.2380650306145984,1.1758763181204896,1.1111138180462,0.9847062472684385,1.1486142844994098,1.0521850346120236,1.0654384474539091,0.8714496144409143,0.9259500932073969
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.2802748186889705,0.5152825998663265,1.2388874694692844,0.7902593945781362,1.5987144647876381,1.2968899063246977,0.9717291970954912,0.9572328312543942,1.0133537815724054,1.1868935017716218,0.9874014763357462,1.0844940420762073,1.0058432779639763,0.9606941492548993,0.8722846601996872,0.827367784969689,0.8156482157336036,0.7409574115923846,0.7867617708231368,0.6952494504262089,0.5517513239836684,0.5359940385659409,0.5620753924281189,0.6618972898151227,0.6478198703567755,0.6066109662386401
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,2.2465393950137167,1.2988398273124409,1.5606302366636478,1.2964175397858426,1.2587220878894458,1.2471125230856785,1.109493657319457,1.1539293115222564,1.133008799061332,1.0134841728336081,1.050778403315129,0.8891913276709839,0.7980688423190236,0.8234552463363308,0.7250185165267304,0.6810141372353357,0.6271095415460618,0.7139825281655997,0.6682042348444521,0.6206778628933759,0.7137784249997411,0.6222276034622549,0.5678794571179854,0.5060031523225649,0.49190756172012,0.531729650556183
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,2.057804418917243,1.3417842411956231,1.0578625559612518,1.157690077107529,1.3155612612196321,0.9756596086317021,0.9278483631193408,0.889794468928465,1.1382021341376856,1.075491464880249,1.0923021403149984,1.1163471563681384,0.9371649502625745,0.9106958164554881,0.9252183294187692,0.9138516233804357,0.7768875872166203,0.7627196576283573,0.6719869782960155,0.7090316486447866,0.5956117136879739,0.6765484047892966,0.6466451574810895,0.5801521390379129,0.5950769836287421,0.5308111714717363
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.3937400926594035,1.075249207174622,1.0026582089602103,1.3568000302015535,1.156275486402666,1.2901011328702048,1.5774160757297784,0.8177510304309112,0.9670255095222274,0.8690681977394188,1.2597206136929038,1.2783716704800316,1.131850135175683,1.0988883068527229,1.073182600765849,1.0825983883183332,1.0209561274309933,1.0005309428858633,0.9168215499883748,0.8531024798120412,0.8502584600218733,0.8074027223995074,0.6934409598470711,0.71486065404786,0.6521443345774762,0.6423837937093152
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.3404813084019245,1.2123152990571944,0.9502371434742898,0.7478175507777183,0.7494246095619401,0.28869084804098727,1.2543079830980348,1.1208033453947328,1.294923677600273,1.1894494648161016,1.062760191625315,1.1865383515815917,1.1319598454501814,1.1122065373880448,1.0789070491123445,1.0574538357989758,0.9819469723064486,0.8750560379450305,0.8348253656440006,0.7871848769414881,0.7804098722484268,0.7247219743456592,0.6949412338701545,0.635495428451712,0.5481605828906583,0.5586935071252469
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.0,7685.0,1.5208638970133632,1.1597453768944077,0.9766927760667655,1.4416329059284179,1.4994390387263026,1.285178384210499,1.1964426837323276,0.9986978898925799,1.000389776789074,0.9991615687872428,0.9321316180551346,1.0502301407555386,0.9424086556451602,0.895578744912142,0.867000520451828,0.8946544767096603,0.7886541085560985,0.697842596883903,0.7502960195680543,0.7014047381474242,0.6837749328502335,0.5505932990047127,0.5587024310304723,0.5150637636312285,0.4888733447943683,0.5989309406137733
