inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.2509753929037606,1.14384960997468,0.8346455533103483,0.9059438679146916,1.1736624214494478,2.3988137852553213,1.4460226246019052,1.2332929167091486,0.9058396536389256,1.283123452373488,1.4163873321581522,1.0057629038827893,1.0082970598156735,1.1606836845891797,0.8560439494636031,0.9311884186912209,0.9787608921860405,1.0369633727382048,0.9590298693890275,1.0447473066636022,0.9516946768816948,0.9679379106449774,0.8592817752948129,0.8291504472791862,0.8075278106250533,0.8940789803844761
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.610437020748063,1.2081336411915016,1.2770961490055899,1.0282324729598977,1.2892989129950287,1.1755482431102475,1.0279696161022391,1.091791427403436,1.0120330299221671,0.870896777796996,0.873603757239042,0.769185973619908,0.7565309011450058,0.7689819301552154,0.7519935846495027,0.7089367714433823,0.6717979007116761,0.6401554063893072,0.6268836172615685,0.6549823935290496,0.5792813480393173,0.48554226583202564,0.5638306412462673,0.5471710129892302,0.5382704434667757,0.5260705139187416
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,2.0363622992801145,1.34373517680838,0.2710017310256314,1.17250559373579,0.6820607741953368,1.3320891945642293,1.3701204866800516,0.6265464249954612,0.8753666575946994,1.091275745843115,1.1117778365471085,0.9969657540672539,1.0344111388622257,1.3092500433075103,1.3639719077332266,1.1128879974474895,1.0351908442319713,1.0341312713945636,0.9055984308586486,0.9531456883346845,0.8877209910023202,0.8896095088956526,0.7952772400352676,0.7476998625509116,0.6866661352372645,0.660390404953342
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.076652038830215,0.7303744413579842,1.0408935700101878,0.9481887940546879,0.10658937779853231,0.2665105566713398,0.21318511650585112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.45456802755049,0.8097365865893248,1.0927031098470426,1.1981204140333832,1.3235342576845117,1.2123809573383946,0.9243318777291121,1.132213463929056,1.2623146177339823,1.2123826523736025,0.9974355212869539,0.8649099054304104,0.9011940754303234,0.9951056357972939,0.9389288884276988,0.7829029922558415,0.7456708334031779,0.7975581489953507,0.7666445625214621,0.7366358223477587,0.6861275172827989,0.6477805247644609,0.5485121524889469,0.5867238733206118,0.565355620039212,0.5345610295923114
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.9798889328322373,1.1720423395136066,1.1940636512161822,1.1900147333924231,1.6320179787861702,0.9387382438591222,1.0518335424832563,1.0443632060935144,1.0361642629251757,1.01158018087243,1.0399443989734611,1.0413318115727856,0.8728393262494866,0.8496854254231354,0.8592210082165302,0.7613644005773855,0.7463255149189523,0.7012176021551582,0.6671790084640966,0.5787119531995631,0.516057570437475,0.5113982700686801,0.5797185245286497,0.6644842008532503,0.5935474668843688,0.5766874422892859
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,2.0566822102394267,1.57233703855787,1.1476756540118886,1.1151494148320666,1.3038805340453827,1.534357330811171,1.1554019893860157,1.0930758213303218,1.1897299723628805,1.0937696340856633,0.9898683425344617,1.1496622298508241,1.001053067067081,1.159180673401517,0.9424339001316784,0.8319132377593388,0.811365854695681,0.844924995181113,0.7566201625411161,0.7071635842354731,0.6179245563126415,0.6041930790542327,0.5830609507671601,0.5428030797570598,0.5962048684928793,0.5836799837685058
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.231360192442647,1.1865426835784276,0.9208242857811574,1.3511279712797324,1.4804642054822421,1.1508472235971061,1.1249632685567192,1.0091737211268677,1.0848112093689917,1.1100351696502178,0.9460187089155676,1.0253076910931402,0.9912389624724656,0.9367022763857155,0.8855994233776736,0.8411497542554547,0.791983756714702,0.7423518950864154,0.6266485669133741,0.6699962651056744,0.71555423060023,0.6005967172457864,0.6057140982409607,0.599797478031612,0.6314610342197484,0.5922470682600952
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.4162670982250438,1.1933455296210325,0.5734545891404699,0.3459755348551771,0.7238894692079949,2.1588105506396995,1.5390601633088692,0.9473002905208214,0.9365757623087799,0.899673951894339,0.9765273305596263,1.0945611621099687,1.165313086633961,1.1480287017026145,1.1734359749286936,1.31838709926342,1.1677130891613303,1.0075814758265242,0.9788952334476946,0.9456137517734852,0.8507428695841996,0.8652917590037635,0.8757032963898536,0.8366791399704281,0.7306467377932807,0.713979960872716
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.0,7468.0,1.542178115680443,1.073697802143072,0.8688283965090045,1.3203460472080668,1.1252828883288464,0.6289147882713361,1.0610170531494627,0.9798076744819844,1.1903469415981631,1.163825102801479,0.9849493754453706,0.8333258863289043,0.8621567926321037,0.9137588915302276,0.9257518890296568,0.8702414899846657,0.867280705935001,0.8966241707687956,0.780280917827275,0.7602971029911657,0.7555062173271304,0.6758481837367579,0.6010025805908272,0.6677215648529791,0.6034979419345785,0.5817753000324561
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.0,7468.0,1.2445077030516372,0.49813108704013154,0.7273140874465567,1.0281258401338573,0.8690710526563762,1.3932353844092964,1.3583218313260035,1.0636865236995636,1.1969130315491023,1.3644880126624268,1.118938544583915,1.1285494509632574,1.0118256645536396,1.0094718140151286,0.9746070965505601,0.8696530582946337,0.8647024851735996,0.8394705265150649,0.7118456617212188,0.6665095351187702,0.6431202616294386,0.5943483838887306,0.6107268521905869,0.5454638839271141,0.49194005625017984,0.5311515339276592
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.0,7468.0,1.060823322544348,1.0676510839501299,1.5456721239051172,0.9938959730808847,0.8677176983852659,0.727806534557775,1.195802881239776,1.0072294671368143,1.34263011844787,1.1962665267749673,1.1118960073534494,1.0329515269667635,1.1039266123132454,1.1104672285637949,1.0344956403593195,1.116837011446505,1.0384320309138786,0.969830448691685,1.0861928622805983,0.8558652785281758,0.9234815414806805,0.8186600569086109,0.8481211076304903,0.8239774614086425,0.7487667598511631,0.7371696111686978
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.0,7468.0,1.5729488033226178,0.8974096255863915,1.619025915141137,1.1310205113490606,0.9645299648310438,1.4366044608633308,1.2955412785664262,1.2565120441133535,1.0574337831998488,1.2517151864667888,1.0065273271978703,1.036110451338519,0.9020332423458821,0.9168869220917658,0.897596443102838,0.8027663464766527,0.8293324442939187,0.8014933544893835,0.7110877503954273,0.7602524706343747,0.7054669314765465,0.6406020218844919,0.613989464484507,0.6483394414429486,0.5196164389300434,0.5126908813122434
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.0,7468.0,1.601830845760289,1.227193813376953,1.0886887799111526,1.4480940815660401,1.7081412357125456,1.4107363150610335,1.136001400776083,1.066000073999114,0.8155130958207351,0.8191294104885057,0.8690877584043782,1.0393075922192163,1.0221383010911969,0.8891543195006967,0.8933187883462068,0.8973087020897816,0.8779716534017203,0.8589300922198332,0.8546850504863055,0.8712345611282025,0.7403594229997149,0.6879366447456897,0.618330976766256,0.7057263347752588,0.633696741645737,0.6296662803312766
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.0,7468.0,1.2636284259604846,0.4624090558627703,0.9674463026007374,1.1061505712114383,1.3191187831502713,0.9927660951536382,1.2563067059122717,0.9716194472403878,1.172118464813304,1.0157754910328185,0.9764229973365228,0.8452330432153271,0.7821291167247243,0.7943073140275962,0.740571148519117,0.7269683169395958,0.7445883933341386,0.63840130794269,0.6488570569263873,0.6113240800757085,0.6546711263327715,0.5982018500071954,0.6279463080281795,0.5309359480192554,0.5080769934310774,0.5587459823443561
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.0,7468.0,0.9742512512109163,0.7825493094150919,1.4363617829178021,1.232040191842964,1.3405624690584321,1.1116827094716348,1.2962479781178142,1.1314095726792734,1.2616172184472971,1.1749621165281086,0.7852218391804772,0.8990351581496282,1.107328079505091,1.145692571299261,1.0078728643412547,0.9492254367222348,0.8331359917438873,0.8119130335032728,0.8437951099114418,0.7047318807400298,0.7071177107784594,0.669451759577794,0.6645430745413814,0.6575899683130694,0.6390353959412157,0.590017807938596
