inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.7257944114674835,1.1063985629398283,1.9689626177894994,0.6325599129925841,1.2987537578559327,1.5340491615961984,1.150304714263026,1.1133862259398184,1.1184938129603939,1.1465796381350517,1.0445730940944506,0.9779742180736288,1.0039905333638952,0.9014647725730551,0.9120605690054693,0.7876714496674001,0.7584697532671145,0.735922047760213,0.6928442371452954,0.704243292530604,0.6610198979279709,0.6189782800960701,0.5702516033665678,0.5496112923174182,0.5375208666035298,0.4892738411551626
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.8197707253336088,1.0753789244117924,1.8061218555689957,1.0853278576432839,1.0820468595770227,1.156679349884141,0.7017217443304944,0.9740782837034107,0.7846380361074645,0.9743893021487281,1.095395946700742,1.1035754182198443,1.1662708592195585,1.1643189190206544,1.170336345254641,1.14369530535356,0.9841920167593856,0.9600080715685719,1.0059332378470358,0.8753844052973913,0.8282111073869852,0.7871259723529273,0.7015975215391004,0.6731087009544868,0.6325164494611514,0.6070881777279128
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,2.3815380628848217,2.1370054353482457,1.209487165360272,1.317252178715784,1.3089527669396843,1.357343072992004,1.0811099944434186,1.1570868447394766,1.1464469418028713,1.1324572220205371,1.0286947118710978,0.9245423436648841,0.9967373515430578,0.8445151692107679,0.8113636141838826,0.8424769613379982,0.7379035084075979,0.6807835992188838,0.6912841383355723,0.7167839632167565,0.6490684092420963,0.6294722215451314,0.5810952360203001,0.5825750196794648,0.6343726665121187,0.6941264476995298
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.0254277755460788,0.8998921803603013,1.5141273631897665,1.0914088474610935,1.5495527941853557,1.5883617108968597,1.3659972900018906,0.9943070590837829,1.0099947698051501,0.9795357137185423,1.253320141419893,1.385144889614249,1.2181366273240422,1.0219914650525648,1.091558401389066,1.0821855119389316,0.9674482159823229,0.8334314115850392,0.7954815695178067,0.8750670807995716,0.8141191297458451,0.7116189654944539,0.6540200388107463,0.574284540433798,0.5803274140884103,0.5272268317124524
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.3359469252257672,1.6048628992913079,1.6613595096287481,1.5885913103084652,1.2480668921206903,1.2601578780164207,1.0352829679479016,1.0536239180608038,1.0175366686826233,1.004893967465709,1.07197978504494,0.9393419343077823,0.8723011249985749,0.8576388585225797,0.7993970133334471,0.835170579485595,0.6715636240275237,0.6042420383379096,0.6157913864182153,0.6003549021319181,0.6222275256545651,0.5830191682208576,0.6462162538258167,0.650869358491649,0.5637332516739494,0.5514833325633737
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,2.139602784456564,1.3656823629829518,1.7739212165267633,1.1265716256274918,1.3943921503771592,1.1184747225333895,1.0457465698120603,1.0317416779071882,1.2685273382938065,1.0614686292249838,1.0565909396182183,1.0646495254887318,1.0090979647110936,0.9194802017895348,0.8760004654952613,0.8418335099824391,0.802715453921816,0.7678602924607513,0.7484289767094587,0.6397841108133432,0.6845759131194176,0.6216692107069091,0.5226090962094168,0.571188076829496,0.656849794581467,0.5125770019161876
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,2.1668162145265626,1.5153519814055094,1.5539398791067554,1.4176609844665597,1.3339774119882206,1.2919360867456036,1.0829842194037844,1.114370519246183,1.0110140811380812,1.0636424324252436,0.9225965540793023,0.9697711813278515,0.9371998984181308,0.9555589392431098,0.878836855923926,0.812433430543816,0.8045893758851727,0.7598106525722456,0.6791460050451663,0.7535250718633705,0.7708014352784762,0.718894169813205,0.6060004002172732,0.5783745927440767,0.6085275610024207,0.6484697623223055
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.4654597560782199,1.1033244931692403,0.6919721982517418,0.7212736544621955,1.3590965641285833,1.6447266120854975,1.5567710532874155,1.3060755113465385,1.2575553597403493,1.4300349086978679,1.080828471977293,1.2049634119589228,1.042904652988137,1.1467612240228933,1.0134374341514873,0.9196994623956921,0.8413485414809743,0.92760000847318,0.8438648196719489,0.7103241059478382,0.6999201821489901,0.6798721470726059,0.6338160005551999,0.5565936076459375,0.5849793483852207,0.5376227324772849
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.3578012969810769,1.1338679145541535,1.401915631419266,1.1776862748780554,1.0850176845213866,0.9415848474498916,0.8724401368340083,1.094942498593626,1.181200936847375,1.0604378001089454,1.08857080217154,1.0618260857174813,0.9691006912326746,0.9092162383808785,0.9279203971039509,0.8487453092125772,0.7062107539133217,0.6886384802144531,0.7579208014997151,0.711574956754067,0.6447352799130425,0.6017212784123458,0.6201190873951717,0.5854564995091953,0.5532306058806674,0.5128304033655436
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.0,7528.0,1.3430995055304573,1.2569228905332588,2.17463014513749,1.1692007988656692,1.228200507168776,1.2686499154436146,1.2691354593939892,1.1065345631379968,1.1276326949460236,1.0264037909271058,1.0017432367238008,0.9115288876141053,0.8391011764529493,0.8779817718102404,0.7819250703653094,0.7376521249769195,0.748194160745524,0.6474717130143508,0.6304310799818843,0.6459741448842379,0.6687048878768065,0.6860005183997676,0.5903166520905107,0.6071308086092824,0.5419091147737404,0.4461024278854231
