inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.346828927276489,0.8885709260701969,1.1438738680326381,1.3846728141753284,0.9241383038224608,0.9668736715579652,1.132508576042892,0.8743774910271808,0.8700544219850892,1.1805833834672714,1.0156959243319494,1.1620297842216765,0.9075678096912297,0.9997645803797364,0.941471366396296,0.8353248823617411,0.870116913832431,0.878864292027747,0.8846157656784096,0.930337494973726,0.8572769331607658,0.8404126157958617,0.7093612109223694,0.7139659462629431,0.635952296741259,0.7224428356296925
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.660004101035714,1.1814994680695745,0.6855731395073118,1.0224427145495143,1.0786349762815464,1.2440399780587512,1.2886601997493214,1.0457453242473747,1.1394264124842035,0.8921640436131444,0.9406589751070875,0.9378702885951837,0.889152809263342,0.9055330432935607,0.9277436360248557,0.7726759812792556,0.7993631687175119,0.7338323723599941,0.7395317118100376,0.7097778872701351,0.6143780920006318,0.5833120131510434,0.6271072140860487,0.6303569919197105,0.5969233670724557,0.5828835645379102
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.7171782147435846,1.0199354101403137,1.2059848427320128,0.8753113143865258,1.0476209967523007,0.859694431960186,1.156261257564833,1.0801940450551302,1.1499133970442086,0.9487737498797718,0.9375722760703973,0.9100531667051805,0.9193949202511055,0.7475195937064776,0.6856257650105843,0.8146571855217729,0.7155977028277297,0.6584604469380684,0.6145184696817485,0.6497661936171418,0.6171751629217004,0.6273719193988797,0.6464298748843215,0.5833705955718117,0.5796304521428601,0.5655790836440642
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,0.8877124088317719,0.83883184073542,1.0314918344962802,1.5830254187573833,1.04471043675145,1.0242783079395583,0.9507504823133457,0.7882432177937244,1.0929609053951892,1.044191031173721,1.1168977280396857,1.3326337626306517,1.0405016271356442,0.9231009158276695,0.9623718236888427,0.899263338721857,0.9095779166749128,0.8114268191306936,0.8456010449747926,0.8108020462547311,0.6626126170754683,0.6442853205319061,0.6212535546153737,0.6072120091941466,0.6343846438333048,0.6534551544460272
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.1788665395465021,0.8583511949716762,1.057016302039101,1.4962053733640857,1.2143480148460233,1.0867132455198307,1.0559631891820562,0.8135882353445205,0.8057954180200312,1.2637110658929331,0.8406031746384007,0.8416355425862454,1.0084331515399398,0.9055529209670622,0.9950140351404279,0.8111294347569196,0.9225697451262431,0.9538668849223282,0.9279672285721319,0.8695756714237973,0.8965663954749722,0.953568416810088,0.8282451633065541,0.8423773967190027,0.8036101055939712,0.6764412627185407
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.6829928735244688,1.1594967548319357,0.5989007960104403,0.7053301237205106,0.9674792658936036,0.9876022097628748,0.9143600483656142,0.9542780974267066,1.0090911334969348,0.816188371257664,1.298453320907471,1.0343118743300324,0.9966868092998384,0.809178860315753,1.0511185017040137,0.9224048888647205,0.803230040918087,1.0300029430294189,0.9404187560795433,0.8837717471423311,0.8586360156742704,0.9938788646285479,0.7796138703514146,0.7232902934423953,0.6797152887068303,0.7339658742240776
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.9652520381155334,1.1983617126514046,0.7335584642851957,0.9183374689117249,1.4089744182464714,1.3435580763314203,1.1247419080718126,0.9205227366586425,0.9822694824263083,0.9577549280141732,0.9308576980809092,0.9312297616758664,0.8568873362093284,0.7679941993763553,0.7575406134385456,0.6950272811338996,0.7080526885617238,0.6213667462315255,0.6355283599963529,0.584801081822332,0.5995462540102262,0.5376272232400783,0.5433841121408243,0.4691261087865855,0.4831848867728932,0.4976352745143296
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.149585361015292,0.7055212365083415,0.8554067292681701,0.7342813358871919,1.1668167032843848,1.035789047172036,0.7189589114784154,0.7671655480501969,0.9131313885649572,1.0902163671841356,0.9464921941858794,0.9893463336244299,0.9687169672074757,1.0089869682279673,0.9507738341704083,0.9565725113459418,0.8557345027335646,0.8600700682683042,0.771085375549957,0.8164321277616111,0.79786662194703,0.6931332809197206,0.6698598826108422,0.6599597950277083,0.7427735831472277,0.7021985352264083
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.1790776376927636,0.9330403783593604,0.5289711776000016,0.1973857717208259,0.6957183844485386,1.275177301703958,1.4239433469578853,0.9729924657952249,0.9370370627522465,1.0073285237132736,0.9629675146689539,0.9596397150745222,1.0771308489069904,1.0951410016545813,0.9652035461301766,0.9648705048424747,0.7748632096465025,0.7676851325776387,0.8098954537709819,0.7122718868959425,0.6197384107804275,0.6864886284443191,0.6376277389197924,0.602873707824243,0.5443873181348002,0.5489525412776912
0.653175423891286,0.2383521136009828,13.0,0.74,0.76,0.0,7557.0,1.2373866515054646,1.4447306577640453,1.2022472715672723,0.9629763963949203,0.690538387989892,0.955433706027953,1.0212626283417736,0.9589136530881408,0.791470778072495,0.9306901084898015,0.9530818520147873,0.8470181367890078,0.8104312410913156,0.8573976806816871,0.7749542724078721,0.8196593256150344,0.7396191998586547,0.6936158280783751,0.7537406557162056,0.71060713530732,0.6804729667727049,0.6132684692837996,0.5890888859571243,0.5130955694844518,0.5091341495658533,0.5119208978012478
