inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.3824533954272196,1.1554880030498167,1.2909856211908641,0.4832633650872548,0.30198329055277917,0.4026577326683659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.6861838492160988,1.2280401275361004,0.6301516997584058,0.5808315177568435,0.43256327946632944,0.645938071675995,1.0784109470571326,1.1258351429167053,1.0483025491637639,1.0224339710839665,0.9550051281371551,1.2386018761100412,1.0640730144023465,1.2471267391852827,1.0803532389669273,1.026099081592323,0.960260777826407,0.9232994975890473,0.8361924852097272,0.8070317369700802,0.7577252819603075,0.6990409687399717,0.7189879071994107,0.6544908694791411,0.7538329784962835,0.7128596263102763
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.9942799495190526,1.3823938558928428,1.0597384376448564,1.0370479079140487,1.0410380103609287,1.2131805138175746,1.0323971921711128,0.8552293405238584,0.9487556696459164,0.9477805243189358,1.0018372964031237,0.8856220639775634,0.8685774884169886,0.9633568607674722,0.8605155056378665,0.8255214718745747,0.8399946830545255,0.829216431686608,0.7186091450010142,0.6714274383631891,0.7099759917371129,0.6965087188083777,0.6214586818364404,0.6242847861675096,0.5698375352580946,0.6518383854966182
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,0.9218880822752862,0.778244647004483,0.45956478647857535,0.898084758040584,0.692123491079033,0.8616571367017435,1.2086346594818786,2.8211357976968974,0.7246297586803782,1.0392949958453523,0.4771680243077435,1.7978523338772514,1.156823614535602,1.0655295102287612,0.8805325143564742,1.4532444603825798,1.0206539846629143,0.9985601145211296,1.13924641280675,0.9822368171412063,1.0339120839227842,1.040374432673226,0.9503690219034239,0.8725450291358346,0.8683327619249662,0.8726310441515233
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.2024761382719173,0.6244920168862815,1.0747316132836986,1.4611292964366538,1.8328230457807078,1.6233716063537187,0.85538583470298,1.1937302467953324,1.1547019294609897,1.3880409978510733,1.1189214139845156,0.9988545674280025,0.9181654196108989,1.0169937895708874,1.047935503117488,0.9553903190905255,0.9533871435114691,0.8547984955219123,0.8525654018285365,0.8877195936929647,0.7932714621459784,0.6511520847960668,0.6447022791355265,0.6502014649693975,0.5544278680830704,0.45555250994501695
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.701297353587227,1.5484765002092746,0.9110092882023063,1.3036029246843504,1.3731918414657385,1.2798526157978944,0.970520980427584,0.9213853162115998,0.948235998802431,1.0962780662644669,0.9649482861225327,1.0390524142274276,1.0015612470053878,0.9080785690303546,0.8354972723168521,0.8367451026646445,0.7776413630523713,0.7222265631215365,0.6522797119304948,0.5949923369570089,0.6276793885375295,0.5817226777844938,0.5921157197327183,0.6263780275918102,0.6377906964222637,0.5513111352967524
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,2.016395184142964,1.2663754953347262,1.1827884047331492,1.066858478657195,0.7473593820647103,1.1495068096178904,0.7818064575160389,0.8943127800258612,0.9983001178832313,1.2625211302683679,1.1529557158651842,1.0680073074645549,0.9327595517234303,0.9035338869797648,0.7599887724878486,0.7963636426429335,0.6732945302345467,0.70415168987446,0.5991825685420032,0.4982593884126776,0.6040989448441091,0.5428799527683444,0.579750631793116,0.6172071460541075,0.5399488386903856,0.5287527257586007
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.2745400517023524,1.5454860694130932,1.3765850301563338,0.8269233148176615,0.31065773892629484,0.5026015329898793,0.5696341997176487,1.098979087230464,1.0874953225596833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.2245345890672323,1.0493651376665563,1.063324107278198,1.114411250923614,0.9162347655990631,0.8740216993968171,0.9315214032567156,0.8016516943088429,1.1596873064803452,0.963453985825997,1.1269140182841704,1.0256615549776142,0.9497944571715766,0.9404627316583415,0.9668710764338847,0.8953116876230655,0.7955389384284727,0.7851936325939228,0.6986711871400283,0.6924169279531527,0.6973418880453796,0.6378002673425028,0.5991623467065921,0.603302009309787,0.5692607316727363,0.5758254258351154
0.6659818074411329,0.2440935167459533,14.0,0.69,0.75,0.0,6957.0,1.2671255356403635,1.4550992767093363,1.3237543324131564,1.0002545742969695,0.8658872107589826,0.8877446675927999,1.2327453310803203,1.1929756630685755,0.9793093231763557,1.1330736988736605,1.0221703020799322,0.999851893058056,1.0164608743053396,0.8990253353410493,0.7889811230631933,0.8056060515569908,0.7578940940990709,0.7505337985609377,0.6938097360558072,0.6427823729863259,0.5901393046915041,0.6490572367757302,0.6147108485495548,0.5889417521010557,0.6138876740571533,0.539770195732324
