inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.5087489151297455,1.9984106008747162,1.7946348005511537,1.184963609603619,1.5015710061800254,1.0684421174814316,1.1519111587411281,0.9789601884118445,1.0669928266330382,0.9555256266687493,0.9533815149268885,1.124266936806267,1.0415493246993028,1.0773218647893017,1.0731820408655672,0.8776298084771695,0.8830530454667356,0.8511918301329672,0.8275858703153836,0.7945357842459496,0.7564152207322704,0.7217066146184274,0.6428604091583443,0.7327451258679235,0.6856110651531849,0.7216670674044637
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.839326969093532,1.3760377875810423,0.9598434769366616,1.1671690598689064,1.3981452159702124,1.2202673897418879,1.1727869720696082,0.9859412327760784,1.1312200109904322,0.9873787971723665,0.8361628109640341,1.0133559635640337,0.8129972293092894,0.8010451248553654,0.871080222057527,0.8892070030557682,0.8294425106630307,0.8504487734197882,0.8185618491264695,0.6732871993217553,0.7060059164945126,0.6145405349909085,0.5684489091285565,0.7568149634019341,0.6597349403116813,0.5966137757141597
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,2.1753168110626886,1.5956071141264516,1.0837837390135596,0.9679327694274856,1.1248450431323667,1.0345510224703378,1.2084855239528673,1.204076293430851,1.183456480571621,1.02159816766924,1.0099335421200306,0.9793126913825964,0.9669474625151732,1.0194129060386032,0.9998546561092267,0.9112452242807425,0.8328061610991455,0.7570430378977407,0.7393292940127374,0.7288383010647997,0.0,0.7447548026473917,0.7422511841643742,0.7464163043113857,0.686511889092267,0.6376499042380513
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.0053667109028555,0.7108664470330281,0.5382877198645255,1.085758324630998,0.9222392826530641,0.9321717669133346,1.3580231146367423,1.4057632265825482,0.7324641151408224,1.1060788948643163,1.3306457601001915,1.0675601816335922,1.172551918114967,1.2317567415553838,1.0268765841411394,1.0327336804802902,0.9773781766300366,0.8785646794678585,0.834380301655683,0.8285971047690852,0.8023732369467999,0.7913613370293788,0.7876791287788192,0.8564792670756062,0.7696138347655557,0.767789232093606
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.3120122763175612,1.1426262441210107,0.9062164581871638,0.5483010551876103,0.7834786291656636,0.7515369928258033,1.2310176423605033,1.248018494404492,0.8299069198774535,1.3000775055262692,1.5700961206810695,1.195899321801871,1.0260600068524237,1.0981305584961365,0.9559349082404387,1.1743023444288558,1.1856750736711958,1.0727327909422832,1.0327310741583369,0.8923555307842156,0.8486822701410589,0.8738804212010296,0.8542449825766896,0.8382528400204692,0.8080806591635135,0.6880250110826793
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.8549925783378782,1.4062593107860912,1.1114098352734962,1.4894171365048825,1.1871236639763139,1.0222686585651903,1.0359026111678835,1.2454351663744316,1.0442550182665489,0.8694944414351646,0.897675438809266,0.9248126083563034,1.0532645657954598,0.970378324612156,0.9443098512075021,0.8608770601300512,0.769555510634879,0.763693809189903,0.7709986961429067,0.7121525625925914,0.6747366185750672,0.5666421375942949,0.5801112955310147,0.5874972836624032,0.472111968698906,0.5235537584972526
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,2.199392034543074,1.7913714673171344,0.7014193898281672,0.9588612362270803,0.7259419363841472,1.2362631230400616,1.0855718965948193,1.1641510917325277,1.2428366205626966,1.056396261417559,1.0849582705420209,1.1262558749366818,1.0876512726585026,1.0170759994230854,1.2319834790034896,0.935406606685497,1.031976210331967,1.0681037501557649,0.9323385467935611,0.9093438697302649,0.8351722153604527,0.8611332918533102,0.7462070415461248,0.7724213929870778,0.7349953547494109,0.6729859139484683
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.3900944442663778,1.0985566474881092,1.1039978311003393,1.2177799020199633,0.892804857127051,0.6678684473239976,1.1164531603922259,0.5112855322668124,1.397266467740306,1.1869890832722947,1.214506502085931,1.0946689676776835,1.101596773561707,1.2956752323684513,0.9639812161172382,0.983242488132609,1.1333321535548522,1.0576557254552819,1.023112340985553,1.0380695771518615,1.152555568212634,0.8289567739186968,1.0116521259680022,0.9572461306486878,0.9094719918635887,0.7804086161177077
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.3356937244786677,1.0066533737622632,0.20603715891731475,0.39274803725344715,0.20142960065026413,0.32962025956348395,0.9431916597436351,0.3704214085960022,0.39777067846956315,0.6720333578782961,0.801357098778867,1.157600286628414,0.6368061197258841,1.1655593452339057,1.4428953343720483,1.4577376492703098,1.1304002711987342,1.0760149201590685,0.9495556670003032,0.9295537750072917,1.0228528982355682,0.9432476403113988,1.1817900164338335,1.0561935015244792,0.9743000781511425,0.9110770541892105
0.6898581766687657,0.2592174890484804,14.0,0.72,0.84,0.0,7187.0,1.3821636014850256,0.7938415895732421,0.6885362386722109,0.9624893503489008,1.1568735137823265,1.2329247590712984,1.1602230704012437,1.0087646606427638,1.2935953943788665,1.2486518135188036,1.172144394701762,1.086626972126549,1.018990851314607,1.0297887840847246,0.9507187364981208,0.8640812803747189,0.8514028722836816,0.7159082107111656,0.7053646462558261,0.6674174123372071,0.6748541638575769,0.6376769878426404,0.6140724598388052,0.6084763221856099,0.6013539422167384,0.5639726928491794
