inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.383293114309408,1.1561630166257317,1.5716746216819553,1.1855924397006203,0.6836554753183928,1.2824780298108245,1.2023773587944018,1.1236082688571485,0.9725818322921521,1.1339967742189878,1.1052873065159288,1.1044893584893207,0.9943062583555589,1.1349709105047663,1.0394658027758916,0.918621133551876,0.9850706956028911,0.8977771025872734,0.9146283049252897,0.7883363264198618,0.6560796688099805,0.760312894439112,0.7707510913248244,0.6570437114775037,0.6810236021092446,0.6609210742118539
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.6865058373860167,1.135394229500066,0.8236590414845266,1.2293381226074767,1.0909159319256352,1.329923459106739,1.145270744582675,1.033224641992332,1.049238504686711,0.8775749608317857,0.8781549411608734,0.8532467341367336,0.8245697165849963,0.8457272320050444,0.8279441376663296,0.7328429849789408,0.6308295220750831,0.6334519181619412,0.5841262190296646,0.5653656215581374,0.5996920063972861,0.6106867465730911,0.5494928042570216,0.5629009259959153,0.5740768800950129,0.5018358601236017
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.994468379619047,1.3817582671794377,1.198934717496316,0.793657464394599,1.1959354458125409,1.1866997587615908,0.9870759663700245,0.990345624875188,0.9021563332115962,0.8780232625666469,1.0300525455379839,0.9060877871696903,0.9281538306465542,0.9346158050052564,0.9677953308492152,0.8680058958253798,0.86843579650112,0.8057070677104143,0.7851231132687747,0.7256704295580495,0.6628371226592091,0.7047104546081937,0.6305493048894641,0.5842209859629185,0.540461398985426,0.6754546548098194
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,0.9219476211526141,0.684324311603633,0.5991858213689224,0.6101334409115631,1.351169941368237,1.0802104845206386,1.4324330456904886,1.0671849864479068,1.1406133210839184,0.9886520261781608,0.9902467800920561,1.0142009431350676,0.9594631508607208,0.943913820302802,0.8311939872117522,0.8014836634896642,0.7936505555457638,0.8411958893512246,0.941666804376532,0.8137587391844019,0.728238871929477,0.6728217018411194,0.567161788770117,0.5873982651125343,0.6531046618146754,0.7020412497548439
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.202930962516564,1.0084059697558059,1.1087159884630895,1.2635783484753982,1.6023815982051641,1.39058572500256,1.238011517959645,1.3236993678805182,1.2203952344006974,0.9638128735316643,0.9919921463244609,1.0867154991792154,1.0564222847475853,0.961526169444294,0.8789292380653764,0.8665745417039326,0.9766084524872336,0.860819509930487,0.6794811331667476,0.7412796404806483,0.7328485252500179,0.7268808559217333,0.6132196669494496,0.6439586131773848,0.5881396074277704,0.5417485244075815
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.701451922312751,1.3358100070025682,1.5120289092238004,1.226301244857451,1.152936197391385,0.983841635535724,1.1307037724235616,1.1679018257553653,1.0618449160287164,1.2290882169661597,1.0011153897172673,0.9661778609163135,0.8217305461163774,0.8606379764236884,0.9446338381808208,0.908556839696505,0.8107988345429336,0.771673957715835,0.7076080034665684,0.6686516668319378,0.6695378845929273,0.696828132933423,0.6482744470098474,0.6395406483315702,0.622966447146426,0.6178065048502541
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,2.0172395506727283,1.377570423876629,1.1970437046494316,0.8635445463745502,0.823317613302751,0.6923407929083106,0.398922835035782,1.1430628768778444,1.3962875510163408,0.5136048930080661,0.858779143694068,0.6226155115301002,0.8820341826180396,1.2346532273093969,1.1384449331761088,0.967862250878071,0.8507677144451821,1.0095329416767662,0.8126733129786701,1.106565359497428,1.0271561416810797,1.0717219584453337,0.9737735696562023,0.8790992126434322,0.9290947718101871,0.9534824621011438
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.2743551691902801,1.0076594734884698,0.7905140018954501,0.2684406351962355,0.3187568490541001,0.7838336408089599,0.528764024105383,0.23763964379752994,0.5305766041939252,0.9917789476740223,1.0037051980343723,1.3824126338106506,1.326028159092796,1.1337244604783185,1.1379665459053485,1.1592508365385594,1.1483630051330016,0.9074494252224355,0.9464880050984226,1.0044247554121697,0.9055208400377563,0.7785563961826457,0.8144799788202901,0.6973882483311014,0.7169956683031108,0.7121378697323489
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.2246615667166936,0.953857372282004,1.0405454936216552,0.9432847126115798,1.0825865447901148,1.2008014050993105,0.9385337816232353,1.0215492744880834,0.9621502535630773,0.7972512044977381,0.8391908728916643,0.908137126097499,0.92401352450944,0.9258383766609014,0.7779776070224793,0.755503638373619,0.7631711808725226,0.7168813523296246,0.6550999667674532,0.6524966715722919,0.5908386190950846,0.5743852861786465,0.5888487863373256,0.5781401934402126,0.5959699738188151,0.5931523091502677
0.6686538255141752,0.2350421874123348,14.0,0.69,0.8,0.0,7485.0,1.2677236230899507,1.2093647642948926,0.3972124601888413,1.220021677374429,0.9964375290845123,0.9644682150730487,1.0165396959915667,0.9216188829226512,1.1238108607862192,0.9937384542474264,1.2033877238181343,1.0226939840602511,1.0134017262091044,0.8928744649440381,0.9686381139126261,0.8917168341763548,0.9438593867871654,0.9304102635885289,0.8132326534945675,0.8041583863394854,0.8288135840459285,0.7903479758464613,0.7826956913337679,0.7059374498965569,0.6471410431737268,0.6350096396708087
