inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.6377749833411475,1.1228853302205,0.47671450536631443,0.33644909364213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.059081073001611,1.3001960912981474,0.9380887380216487,0.6614392219606741,0.7395956512725073,0.8237760041653641,0.9065571516567027,1.3004120506405918,1.210120945041874,1.2522473392210407,1.1943775364850944,1.1187183227486452,0.9847119518921191,1.0067524423717054,1.0237738788722723,0.9737529247611892,0.9023196272046653,0.743163842106982,0.7030117656394415,0.6568605461752901,0.5784890741406066,0.5807390187418932,0.6555287112442456,0.530405849127113,0.6055115608007212,0.6417137742079883
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.039273219828427,1.0719489117131147,1.9362458231621498,1.107190286745648,1.6804090923476511,1.3806559530681637,1.518119751725263,1.0115342209435403,1.118702154820651,1.0228333248749109,1.066187958035395,1.0789489507234062,1.066011670353112,0.906728873013389,0.8943796670185418,0.9570146772721332,0.8456901954120778,0.9078358654481649,0.8098518197587163,0.8253238597888761,0.8254859744325442,0.7503258868547269,0.7363425293909187,0.7543072961159725,0.6128707172031873,0.6480344837637981
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.094691629987442,1.1229644111956003,0.5900123600378983,1.4112998656131797,1.709622191925359,1.4001020096027237,0.8919207680381903,1.1208892204794285,1.157166940145671,1.11394411326595,1.0135970641680692,0.9378607030445677,1.0920535128562883,0.9293482089839609,1.0034686619292157,0.9480629287808814,0.8772879705321063,0.9463349438099105,0.8616437567835787,0.8098031975807707,0.7618942830588489,0.7102113145569835,0.6992268521918312,0.6038562281412115,0.6817468144508847,0.6780162832069441
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.4690215610918111,1.428357207426532,1.7094248853503249,0.6740753735704631,0.8844801295579322,0.8620687614636768,0.6913959431458495,1.3264336089929147,1.4915212675035412,1.31021627299171,1.2182472861841103,0.8980578662921777,1.0734317436404681,1.1317083340793344,1.1881736689324764,1.1274355669956806,0.8963352970334458,0.9308438124768565,0.954735391275859,0.9478234684540686,0.7572559068422986,0.7227568417719903,0.7556336957367745,0.7032164581334837,0.7490654948592735,0.6904610412626283
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.0134656566501805,1.3478584990952327,1.1696976601689213,1.0213659157504382,1.3122546720643546,1.2613471548679844,1.1652877558747905,0.9481335413514371,1.0866624431119003,1.0430097166994534,0.9996348828435329,0.9332229726236096,0.9600308549674578,0.9293139417951017,0.8340258480863072,0.8192246315588045,0.7950689645574301,0.74621599091061,0.6535148665910878,0.6701418879536719,0.6739088731033017,0.6225519878496869,0.6428937696949898,0.5689155359309528,0.6431985865685789,0.5529188603196504
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,2.470841825404807,1.7084378823212172,1.2113650007291887,0.7504241900634534,1.0254230318827409,1.054615912687946,0.8734184165590583,0.9421255072196356,0.8172396096822951,1.0646865118233617,1.1314849143175465,1.0428003134127926,0.837572252930165,1.0234054548705345,0.9562984687898223,1.034811840401331,1.049983279257924,1.0041191485667718,0.8899458978418742,0.8976583332094217,0.9136930874116372,0.7915659579082175,0.7555393436602641,0.7657149801883739,0.705574233255856,0.6952818134373073
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.2905791749253297,1.1930925715598908,1.0147968893552979,1.8395766645771365,1.3374231037320627,1.276650417299883,1.2641378218449086,1.067092823012392,0.9590635989597645,0.9903699435532098,1.2511604280110573,1.011053197111161,1.0042684259965202,0.8968753912732687,0.8853271438371122,0.803786573052475,0.8094507539084151,0.7992846213008308,0.7277182748139261,0.7231260384157305,0.6688174602151785,0.6036382854859399,0.5539332501705861,0.45667891507995956,0.5747778782353286,0.5965537437640659
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.4316380275069003,0.8110319843346793,0.7850079661223882,0.8185106851221411,0.4981609076120513,1.1841846038011983,1.1421314716516744,0.6827681109584602,0.8346906698112716,0.6287438899152984,0.5745131119254763,1.7181409766408746,1.2568417235129643,2.152909758632468,1.7723864677757268,1.348867642329899,1.4789413561104097,1.1294541961507376,1.252102704666958,1.193826278854827,1.3266197604562626,1.0744787638508642,1.0099715837571919,0.8846091837813769,0.9809433596809659,1.0759402974191257
0.6928413915408772,0.241742063742319,12.0,0.64,0.8,0.0,7567.0,1.5338975785193198,0.9438046325448132,0.9101896669715936,0.8753942185100226,1.139418785270137,0.8895858399417488,0.9595493095651852,0.8168816907761176,1.4108658593540058,0.86997702233233,1.0889682455344105,1.239193671305036,1.088835246773293,1.2365740491383912,1.3904409048821098,1.1778484875105766,1.1420647385616625,1.0184364861187816,0.9777221875069497,0.8387346168029947,0.8864513115409439,0.8036896440749483,0.8523857911227771,0.7267678115907631,0.7258481589046238,0.5595743023781843
