inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.5161862232703236,1.3190706409849078,0.7890086444832463,1.2706354148960988,1.1536658530749724,1.1411042503849014,0.9633822053185033,0.9884909735215031,0.8666557007362097,0.9634192618954709,1.174009658939797,1.0686419815778165,1.0606266578652515,1.016063352250171,0.8941818500069977,0.8702623434969945,0.909303804029108,0.9865673067752002,0.8474120521828632,0.8149653906857316,0.8812568226788919,0.7888870268907131,0.7341535526018954,0.8178135787392101,0.6658545996458757,0.6222453538950002
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.600540631474222,1.2433856304773208,1.260804130768783,1.2424977481660004,1.0847600117540346,1.0428538898577842,1.0357726075266616,0.8089886462678632,0.962364170466785,0.9713701541914437,1.0944865334833584,0.9223950136753053,0.8377347570014702,0.9209962452940627,0.8902628574371374,0.9091711146200048,0.9152998217186273,0.6990047630492162,0.7491565600987093,0.7518992177726125,0.643847586039481,0.7102406162676241,0.7115101082737153,0.6694176792290626,0.5597569764748197,0.6689246830520402
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,2.094086992811565,1.5057333252933114,0.9328933841478823,1.154036334015069,1.0538785892681433,1.2938831339317471,1.041705252392713,1.0788365176877608,1.1373026326665558,0.903984982702486,1.0992978612141096,0.9616975582170462,0.99811979057753,1.0401432279324516,0.9581281147709577,0.7882982708966708,0.7732689380049643,0.9705435516841385,0.8652448008276348,0.8720557002058594,0.8175449984068461,0.7773741314030452,0.8235452957656804,0.6819845743516496,0.7423191260884923,0.7188095323650149
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,0.9013970867251018,0.8445542649348092,0.8658982260355326,1.8131718877846281,1.5260351576235667,1.2453460653975295,0.8024519896542993,0.9378365733495422,1.1041873897916756,1.0412421400077714,1.0455050271429855,0.9137692948467526,0.8929135883512913,0.8389877214751243,0.8533979992979136,0.8555957455025971,0.7012499089500015,0.7828569771193066,0.9184845239984855,0.8739373427011268,0.7824190104984403,0.7769112358699397,0.7628079449089502,0.7073751094228038,0.6186189382153939,0.617548064031334
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.1740052893804798,0.7912356570627982,1.4424032495185257,1.364297650188483,1.3581216016032398,1.1794764617647664,1.3176428674978957,1.0026332113628946,0.9311430363901666,0.8460004424981328,1.028009228425707,1.2102523990912617,1.160008006504223,1.0428095946934717,1.003873326468261,0.95992764434034,1.03015847200968,0.8887079982191753,0.9057358899606103,0.7785889467813503,0.8063214912159555,0.7605721752097199,0.8176569046432234,0.7429043137253765,0.6694200032410159,0.607907592369051
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.8809175919817538,1.1961489739678959,1.385640953406565,1.0905279845889888,1.064474773148586,1.1549741915955214,1.0223779175717065,0.90945423991075,0.8656169250470815,0.834064017121483,0.939937800439589,0.9141417072543508,0.9667576772349943,0.7831817931538723,0.8108010769768416,0.8005633902183045,0.7879943407212846,0.8261575210311086,0.8035594107866999,0.6845325134931217,0.7084734087531003,0.69386772051195,0.6808791544200262,0.7201280159630784,0.5869629528656566,0.6206101784231663
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.9047819607811844,1.5977079690658906,1.1228862806260849,0.8015556666066974,0.7358178647807821,1.5285175848021417,1.2841665448294242,1.2118911531896075,0.9613114131852767,1.1656606121392985,1.0664716798514438,1.0530166600420274,1.1030670815696666,0.9711987126186473,0.8842774537856698,1.021579370448052,0.8294324623609103,1.0334426496719198,0.9093958731254618,0.9361950681076905,0.8220633374277865,0.8809378102473404,0.9843848307576107,0.9569159788295578,0.8966689879693024,0.8450438845392649
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.2880032222347126,1.0833485529349796,1.0879760585796538,1.0696719876657979,1.2091788443543385,1.2969916083465387,1.1764674647994826,1.1035570609124679,1.1128855856563398,1.0625434217475958,0.8501940243767394,0.9807127969918875,0.9666397046553427,1.009904402954249,0.980241339340761,0.887033165981036,0.9011698668064586,0.8290809072031073,0.877230467162943,0.7958999828991169,0.750697935075569,0.7504484223481679,0.6465978532733145,0.7077561303967532,0.7422356485901572,0.58320714440892
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.1935820206637797,1.018226032632334,1.3306446310990971,0.7073275264544279,0.9586017995316874,0.8473512737518305,0.6429052305988454,0.6307450236260134,1.100941443338661,0.99271745151139,0.9250841459653356,1.0553008759108178,1.3152323239247363,1.1574079112666433,0.8914699388011162,0.9517239443731852,0.8702199835811636,0.911777307426768,0.8206777247962866,0.8955107829894844,0.8539727965130827,0.7967424933464937,0.7472144083315309,0.7502904904831469,0.7064639971363105,0.7705722071473593
0.6768374928078561,0.253964849509957,16.0,0.72,0.91,0.0,6933.0,1.1805910562217523,0.953597769126001,1.1378642186495354,1.149914500962377,1.1596983436934962,1.1504147527768653,0.8489925663746057,0.7761345820086561,0.8629003709037235,0.9478333994223447,1.04431852862168,0.9437763811832687,0.9310791520202579,0.9446306923053761,0.9129664178249545,0.7280081548324051,0.7210351404810975,0.7043256781071237,0.7268645946170661,0.7584263536308885,0.7209429535671125,0.7523831829734045,0.5989010803610061,0.5861252168858226,0.6004875182242019,0.5689487109743903
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.1659655096376167,0.983042113014492,1.3617875190606625,1.1212426557470285,1.2350125304948836,1.2140499784889682,1.3099349159491604,1.548597324571792,1.3405766549998823,0.8925413507250579,1.0547731819821762,0.7468816928477978,1.0407693174027501,1.1664113416856419,1.0584630451958406,1.0142079529531904,0.8921133410791797,0.9799881241256796,1.0510192696124079,0.9510499983645645,0.871127628169585,0.7392083919884005,0.7517737508388144,0.6523419380045911,0.6691730439308955,0.7897415860949388
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.3313455671804513,1.1478469864905223,0.9981170253972506,0.7374390969020345,0.9553864396963118,1.2806940690278186,1.027826070856457,1.1413819425338467,1.0204498575870944,0.9475985675337798,0.9180158572613912,0.9056619480440588,0.8999774308421674,0.9357107221288866,0.8703505594073733,0.8586725162255737,0.8218013518053044,0.682847202066356,0.7310366710151247,0.721988084889413,0.6281163289900059,0.6018978397882173,0.6055863994906394,0.5374617444751459,0.5677058134546946,0.45410092081178355
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.739085018514307,1.2933628724269373,1.0527215630627593,0.9738359608877326,0.9846005012107766,1.0096993104184062,0.8889896812645788,1.2900784691787979,1.2170897500333322,1.0146471779524937,0.9205236132335217,1.0774103113319677,1.1280807481412019,0.9278762857072288,0.8308878439586437,0.8737778500200278,0.8314209847960307,0.7805582303749895,0.6717445258778209,0.7399719072739694,0.7043389771020151,0.6730299563447024,0.6903998225853893,0.7427312699635259,0.6363212206888766,0.6396496470040018
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.8912265527844405,1.2386124012889217,0.8490823329421682,0.5757536556408644,0.899631357590353,1.0565553543937403,1.1545809223001706,0.9469288147716844,1.2564870845708247,1.134454865188344,1.0575150499283155,0.9145770302879523,1.0353198352912705,0.8602495737436466,0.9449025462035862,0.9267906126189847,0.9291551878646408,0.927200550891012,0.7793917861051816,0.742510147273682,0.7780026688859681,0.7318479012362019,0.6754623287183245,0.693093314180817,0.659571974373478,0.6110450232866709
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.02550417997106,0.9311638579951691,0.9312841439910079,1.002231886292533,0.49623314185794537,0.5422948823865539,1.4915463486499796,1.5840258148860373,1.1975466356555662,0.8459742599356568,1.105493101465125,1.21749782096975,1.0748085264826297,0.9881426305631799,0.8311944511060539,0.8936485800423897,0.7614781000585625,0.870225766046834,0.7821042214350911,0.8223988043919921,0.83091683143448,0.7629951539226172,0.7195204045737095,0.7028252207993709,0.6617818570754977,0.7048044986878423
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.2547806058436564,1.3755522894133743,1.1056236282688012,1.252104243200192,1.0601279968251656,1.1020636643482324,1.1014368081695494,0.9273819942249576,0.883971232464891,0.8570093241341693,0.9342255025384746,0.9115758917579061,0.8985044032206789,0.9295620892841582,0.9057710080704868,0.7838049676895743,0.7735102875119608,0.7889197768078686,0.7353389842732121,0.7118849187401434,0.6793742781698743,0.6259069243393487,0.6484715088120573,0.6062453283490731,0.5594113186467157,0.5667227692291159
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.0954613711680248,1.4209725466669345,1.410197046454534,1.311104609575348,1.341854591620194,1.1698922868180195,1.0617814884054864,1.264335722907327,1.0240227014922219,0.9035535840608736,0.8098116537832134,0.8874907279401197,1.0377979292145778,0.9820817501488847,0.9577167629314628,0.7762668552627231,0.7098591837609319,0.7190477036500205,0.6936946385316772,0.6255720519788909,0.6884683114304291,0.6794376124480135,0.6353057531624415,0.5190980032551885,0.5636587133660906,0.5718947563896992
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.4332718409402467,1.7046520930322717,1.3245097005402149,0.9995510563138579,1.1787446904945431,0.975289054699768,1.0159338204403066,1.35552162259177,0.9509145281679862,1.4187277876154016,1.1148691986284454,1.0126454480412113,1.013315502674556,0.9961532728790463,1.0545158886815693,0.9855803447134078,0.9123476571029023,0.8422216457621009,0.8286095877792129,0.8032952580917513,0.736066310271472,0.6811565018668538,0.6481732071805966,0.5892071993518574,0.550539927928009,0.6691460494359132
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.2104928245654967,0.7679828064869154,1.1305046558910727,1.1917202922808054,1.075848143837559,0.7891867714775515,1.254763541290039,1.521023964203009,1.1291791748566187,1.4433462994011552,1.1227551701745608,0.897274974532602,0.8670618202317709,1.015292354761199,0.9077708700027395,0.916311580387637,0.9100668372550828,0.8524039274892619,0.8645031074927919,0.7674687554495996,0.7086390517028252,0.6205965288355574,0.6244093385633703,0.6128535488313523,0.5457295833133715,0.550720452046917
0.6768374928078561,0.253964849509957,16.0,0.73,0.88,0.0,6933.0,1.1720055050298768,1.0717185035636319,0.7151702965165905,0.6539070729704227,0.6113267918734491,0.9930587615103408,1.2789878940824284,1.2144447211922673,1.0955309187073703,1.0155984242462053,1.1054300548875473,1.1020616231268108,0.9634009468437921,0.8826297834549406,0.8245424008172022,0.9160305610050907,0.9172490769987421,0.7614493177753838,0.7329234250411074,0.6861830955149344,0.7153659675928135,0.7067740089571333,0.7410933505523386,0.6857048808855656,0.5719479723909126,0.5263135494595675
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,1.2118557680549316,0.8307635287322103,1.1571801084877615,0.9977135687954343,0.900143625020263,0.8626938876117949,0.74047388026859,1.0498241534204926,1.1582161055706777,1.1564699189558325,1.0719357523550277,0.9603366060477705,0.9272186875015251,0.9310698862281226,0.9463766017513023,0.8849762754069767,0.788114035089691,0.7917824334615563,0.7526464630757375,0.6671063195005429,0.686380252554694,0.673228373250236,0.6108050721901884,0.5912411182339334,0.6778857177655776,0.6401468968171801
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,1.774562431593155,1.401062478175923,1.069959673217754,1.327028694782327,1.4624690247317451,1.2644850763101019,1.1965214848736805,0.993287241428269,0.8794184813646805,1.0294686949896623,0.8557536939725973,0.8981595465157957,0.8938973819715846,0.8164420487495753,0.7337258401367068,0.7304191667134061,0.7211037950294972,0.6397975782705936,0.5993560036259378,0.5821904454207874,0.6197639728174541,0.5414073290672295,0.5331213752735292,0.633198576079156,0.644234539078567,0.5661729041334433
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,1.4755889211158124,1.087690340334152,1.2706695411813225,1.341394198775517,1.2167203687803256,1.1496415455517592,1.0267648973154406,0.926216576587724,0.9569261931005204,0.9621221488646121,0.8564258266361561,0.8637619360713271,0.8038643920907317,0.7245955784672938,0.7479096367896915,0.6950758202788427,0.7127708052951527,0.6746475794837343,0.6435355958462682,0.5879497763736129,0.5985202106590813,0.5583678577350764,0.5654185663205582,0.533996445398128,0.5187212831064145,0.5078436838011741
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,2.018445647809361,1.2878848703917183,1.0833856131013553,1.1977086824781573,1.3329631406076574,1.0850327697366806,1.1000289348385088,1.0634477653879733,0.8351262931815711,0.9309115025173382,0.9302013568523989,0.9025067441540561,0.8343240529317713,0.7726616769784819,0.7709587074465286,0.7533195159388759,0.714972237769407,0.7013855676809662,0.6177399423383901,0.5573241247339025,0.5251943794761159,0.571048531261815,0.641480512518509,0.6356874814086911,0.5904495145324168,0.5514763984506222
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,1.8939854685018138,1.4393899038507552,1.3301740100987678,1.2238795166199985,1.0579260152571932,1.0053069432024275,1.00246810113463,1.1730568569828943,0.898726208807757,1.034376102647106,1.1124817211667237,0.9527396428566731,1.186500769712665,0.9951452632603199,0.9612699253960172,0.805538338620619,0.7622556699354965,0.6888564891512317,0.666363264643319,0.624467131207103,0.5889403949333365,0.522361739862769,0.5246562018094789,0.48740371201401617,0.4850903484563489,0.5232415553010146
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,1.3964336348443218,0.9957345327813749,1.0128965981560876,1.1738643531365598,1.1411647023790281,1.0735782420397189,1.088292290579007,0.9606046475192143,1.06056271146731,0.875833241858395,0.860540339355031,0.9370367496861636,0.922260439717062,0.8617580261251506,0.7293474033981565,0.6909824665876008,0.7416817876972857,0.7098280175880969,0.7614160755963754,0.7063696469202191,0.6267475101772909,0.5927324833373103,0.5989786909715258,0.5591995065334293,0.5218387298411874,0.47804506780897543
0.6768374928078561,0.253964849509957,16.0,0.68,0.72,0.0,6933.0,1.8463104355140487,1.0438554601036114,1.075428181256717,1.2049088730803155,1.2961154298797921,1.0262918299499,1.0525265179538679,1.0066198913002673,1.0266115724932634,0.9388897013997998,0.9203424651854378,0.8589958947476903,0.8302176141171577,0.781512024541658,0.7246485075411635,0.8078418394429869,0.6809891858166671,0.6825031865271635,0.657929454038441,0.5858742823271574,0.5564213584936112,0.523172942212781,0.5641506467153905,0.5768195851760033,0.5618401005933578,0.5086160171709797
