inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.5549930624281774,1.3964199632583625,1.5694944674421918,0.9992507130673105,1.0986666717536293,1.0806051606053502,1.1594632549843091,0.7812684984991232,0.8272943500895106,0.8546647683941773,1.1309006967365847,1.1527571283504545,0.9417424125049842,0.9089744839271567,0.9319848444931905,0.9660190057042135,0.9430797525268994,1.0018583942364618,0.8715236192979111,0.865394047666782,0.7522048704938573,0.7843517459488364,0.7445647347516221,0.6106594030184747,0.7993585046830859,0.6684098935191136
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.8177309825201973,1.268280542371264,1.0817848163646882,1.2483997421596684,1.5838973785538009,0.9641262050918683,1.0023296657355807,1.1649963007234236,1.0392390424309157,1.1178045331007862,1.0758481215178108,1.1669900167777656,0.9977224551769799,0.9965323570434216,0.9839182480603419,1.0148665500687735,1.188877090980913,1.1040899331683602,1.0148531211735168,1.0436132138686283,1.1111313509061955,0.9724414801290212,0.9013867338983269,0.8640490489582122,0.878803115976005,0.8311868078395295
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,2.1343403528480955,1.0295961157674078,1.4489584122744938,1.0777482215323484,1.4356968495431042,1.5766305160010121,1.0985819120905678,1.1619376199757034,0.9343472355028388,1.0425464618747184,1.0142516612578591,0.9952965284005729,1.0523452474148078,0.9827241707842941,1.1129688379296974,0.9702285388039021,0.8980847809252387,0.8017508734407733,0.9570932078368493,0.7298678042292175,0.6587306127474674,0.6702780171425184,0.6260951304722047,0.634130711402547,0.6343502451000425,0.5521562400962559
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.2696558929205901,1.1322142922273013,0.5330095937474822,1.3753286433373124,1.375046991536097,1.156617796825874,1.2300402586300518,1.2449533777092165,0.9822340967073174,0.9558734659537641,1.0346790967900774,0.9613654307650157,0.8538947063098563,0.8795997948505112,0.9319322255617547,0.9133813948715713,0.8757711589770899,0.8128912863754575,0.7715496215976017,0.7511098190732014,0.7692073591732914,0.6824038789892706,0.766914921183927,0.7441748113267858,0.6059078204725539,0.6352038404336382
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.217734480210798,0.9211994508320588,0.813045851704782,0.8127448244877301,0.541234473709382,1.1734642849275627,0.3378297258079223,1.0634533463082907,0.847239042260359,1.4604854515611838,1.3788417781182247,0.7754950133019257,1.7750420828458897,1.391824093022702,1.8058921591767627,1.3841731156455048,1.6467837400996337,1.3109765483375944,0.6823251710932843,0.9800416820364476,1.2217245401496952,1.3590701775624303,0.9198208273617197,1.4152978642028975,1.144712081239741,1.1312414846879957
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,2.1356668281838145,1.6264055109325424,1.2076534182247143,1.1948362480786707,1.3498174971891503,1.1678434984563286,1.1378186568810944,1.256374553897415,0.9305301819191208,0.8735317953177111,0.9543067654461163,0.9780740628406598,0.8498806349832391,0.9299237208909812,0.9104744832375364,0.8363502609498137,0.7730916152967174,0.6870872813164108,0.7172659073670821,0.6762049790257384,0.6064935215402305,0.5786250920048441,0.5979568833637249,0.6928433951856564,0.587118897998481,0.6304548308552294
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.9579028358524047,1.3599054785356985,1.3354885540233576,1.0078008137397003,1.4641893353688404,1.6032632011553414,1.1549235877060506,0.7527366172445114,0.8316477194579665,0.8656978753266139,1.0110088031966336,1.0418085809527633,1.0316787056492478,1.2195012466498825,1.1894934858379362,1.2334455034498701,1.136225099561068,0.9146650896477334,1.030869209625927,0.9134347366853847,0.8965711885048969,0.8744497156287233,0.7436067830353437,0.7391309211402404,0.7043656098590713,0.6480851552301696
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.3253730796623486,1.0927927197393945,0.9555520097574319,1.4410254539051002,1.0078357093363266,1.1563530908053419,1.0588165362763315,1.151021148719117,1.1804644361194105,1.1251593488633747,1.1082369644059589,0.8591239203455848,0.8897545187921414,0.8652893733958645,0.8226654169200985,0.8076255768534331,0.7704381081787377,0.8015166720514584,0.756493483885255,0.6893455978396771,0.6422873065029902,0.701063202406384,0.6053104850952592,0.5270258941260846,0.6250608638553479,0.48390053467723565
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.2750301164698086,1.1094547340890712,0.9039862283312216,0.7320247761955662,0.4037462380688369,0.3223843188402568,0.5579139969299731,0.6959956349553045,0.07047746428664478,1.0763779131542879,1.5840604155878009,1.3550833564771123,1.09412819393435,1.1672216876571384,1.0173933791397674,1.134489091851542,1.0829252786449381,0.9518076130516785,1.021136284473796,1.0390494645470516,1.0476956191207074,1.1859907296517531,0.8875723669771535,0.9518562662561093,1.0192133020280454,0.9242405328635506
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,1.4469451018935675,1.008372652319158,1.401874959285337,1.3888400323466006,1.156310653107284,1.4003789831622797,0.9858292848221178,0.9200339598884989,1.0388855518138724,0.9601479472889953,0.933446778981231,0.8821191213782307,0.9227737749196893,0.9677539262047762,0.8912804028638069,0.9962558025025318,1.0062314924443045,0.9092418708029831,0.9390344281896189,0.8842850429806827,0.8047702449775657,0.7659338807985595,0.7579226474251651,0.8127837114678402,0.6949188396096282,0.6827135537203128
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.413857841337951,0.9439643103058913,1.3487697260578273,1.4167251148992865,1.8894106564676518,1.276971053658963,1.3464266981241897,0.9939582455319107,1.0140210712951978,1.195349807340073,0.9924608862555814,1.0731878377329005,1.044778411893266,0.8899450674219027,0.9305469798873084,0.9383016734339265,0.8309751445573854,0.8266445952324938,0.7810397813526869,0.6946727797717575,0.7746832044724145,0.7038687892921511,0.5869810410617771,0.6024317122530743,0.6465363031602311,0.5756579136553043
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.3748385372543561,1.4065241466366105,1.5537709954933627,1.4085582261653287,1.0483384595183,1.0766704267547857,1.0423819732651534,0.9716165953007297,1.0699753004656056,1.1550946866528746,1.0439252543518127,0.9850865755621843,0.8916912013185653,0.8097106008699914,0.8127394581385332,0.7965685529815836,0.765885351651252,0.7319350554428623,0.6768960195736647,0.7141972399464702,0.6106434198573613,0.6172204618066195,0.5805565038792218,0.5896411554983769,0.6082636634183385,0.6203740163916509
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.9000067158453282,1.851103978070508,0.8200750600991903,1.4921031393092938,1.5664735791172197,1.022130513775091,0.822843348129411,1.420176348148026,1.1470694348601527,1.0258117382456733,0.7279752361610545,0.7803661428167638,1.2472045342621385,1.3823075004807674,1.0257729344009079,1.0038049452700186,0.9494788195844343,0.9132473247208268,1.1016699287551537,1.0225450968469811,0.9410659986580977,0.817587175379376,0.8057082372291348,0.8269647909447458,0.8470630997048849,0.7944052493704246
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.930942682604251,1.2050186235501255,1.064118709460177,1.3315350777148929,1.2325173812104133,1.242034858427805,1.1054893878108896,0.9890583641564178,1.157873882405044,1.3613428292958345,1.0504330665340178,1.0107227351792272,1.0233479805692265,0.8381525353365457,0.8718785607778423,0.8700375653341041,0.8368552451807998,0.8742347787885941,0.7476079469340001,0.6870456424732138,0.6619605593925423,0.673512134618261,0.6077905567667485,0.5962706344301839,0.581521551683035,0.558389574142173
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.061810210351448,1.0412092430900366,1.1199359749843596,1.2036994517860933,1.6384742224999267,0.9960087138115542,1.2098832673969686,1.4639543312899785,1.0618862468650478,1.133870289321606,1.176691488740701,1.1187250717439756,0.9884038020075132,1.0642831226032026,0.9448071224415975,0.9504817542731965,0.7703317625196875,0.7317847328790524,0.8379881144704483,0.7368610385027264,0.7294440597994901,0.6348240456875761,0.6807564218728593,0.717549840711657,0.660234372906503,0.6212369792867029
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.5222338778573425,1.2230237591797009,0.9548668718026946,0.3437340905360666,0.5699978129632315,0.614951334696108,1.0851272888456753,3.2026859492696205,0.8438475040106351,0.9563051633779128,0.742945854152889,0.613402118850941,0.9423938809937641,1.6323684288713034,1.2563440421326668,1.0965927084081293,1.177778134170529,1.0721285096412512,1.1084966894558854,0.9789241314465943,0.9780044124879174,0.9852369835172606,0.952607862169941,0.9457862538786677,0.9446757735623805,0.9412889186072063
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,1.1320870446502942,1.1573042509664229,1.2166695110233565,2.5260020114520425,1.186264456908483,1.2188633939173055,1.02472509483445,1.2129322879263535,1.1925883826380033,1.4073415723652922,1.2085865383645902,0.9900161219681822,0.8432890659822129,0.9849571758011243,0.9998059204930103,0.992377861922676,1.0260598391654434,1.0617570436990917,0.8263086160025221,0.8866108639347025,0.7968341962546502,0.8246155460830381,0.8083819051391459,0.8090728453967568,0.7242760703588782,0.7419759870127243
