inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.6127707466034908,1.1710484080853814,1.0293253401829656,0.4055480373344549,1.024659526613009,1.3325194362455597,1.459204706421184,1.3388674996331142,1.0298974564457224,1.0435029779922234,0.9395715649028616,1.1105644801216172,1.016466215661115,0.9769731215807673,0.9388545428441313,0.9440942242224367,0.895839604880964,0.9327707127243428,0.7675118233559514,0.8593203270018022,0.7641398905101318,0.7882950610274337,0.7137095385560109,0.6398482382180093,0.6502319906883653,0.5973161859733224
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.6765246293169989,1.18651267982816,0.8738978997395841,0.869344553463039,1.0549687355041055,1.0849321877850366,1.1402136536519434,0.925498927801606,1.0453513588932266,1.161577011585153,1.0727057171405003,1.0863248413203987,0.8667004257819764,1.0076806746699472,0.9447168826109414,0.9011449250007035,0.7376241306900175,0.8345129183149623,0.7428763958053832,0.646104782782742,0.6034446642492527,0.6026380447353348,0.5637040106617756,0.5757295919903158,0.5902800303046012,0.6146134253389208
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.9798350249774024,1.0597142262120338,1.036076115205114,0.8139059004856267,1.5121141084646987,1.2775785260646233,1.1982640233230835,0.98955334328626,1.0527029412200013,1.0314010248717045,0.97446875495151,0.9828449739450604,0.8475401788804734,0.7814334657901978,0.7507485916089573,0.7843397086983642,0.7596812509759406,0.6555625884027447,0.6470411636145083,0.6393192484566759,0.6054837542633554,0.5391773443474298,0.5628550870622829,0.5194261319789676,0.5077831177760722,0.5510489346941575
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,0.92779837212075,0.6820703151076145,0.5339338207292511,0.7399380391091752,0.718976725787354,1.1125215229392544,1.5947694582578291,1.0751930814167043,1.0371446945366571,1.1710086056501072,0.9799763369853155,0.831273550344394,1.0659020658870446,1.0164682035335657,1.039561326348828,0.9910351374673252,0.9464249889132144,0.7941675549930212,0.783077582476767,0.8741183640951992,0.815699443857724,0.8114377590478534,0.7363124256995351,0.5932538465117771,0.6175750093115194,0.575545404540436
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.2255652016841025,1.278577965169158,0.9963572385587877,0.9576566591714009,1.2023816899311077,1.464386398537793,1.4266429757959613,0.8471742936960165,1.0110083160244243,1.1730542231496575,1.1041499269834036,1.0425959582044215,1.027736690720336,0.9033259534245243,0.9110753848112089,0.9056426193666215,0.7938630343184356,0.7222214519527863,0.8291122451695719,0.796298302479605,0.641330120527885,0.6602796457202871,0.749327424297041,0.7221025260448697,0.6347339418107287,0.5347413218434337
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.6827031999906206,0.8734128519761623,1.087363100959113,0.8036670909090294,0.888333154334959,0.9680475490374043,1.1460283692278737,1.2430797303995313,0.9051285464579369,1.0808877720857488,0.9742720359637107,1.0092666580306027,0.9089687739181166,0.8843306816470962,0.989150374718046,0.9650661870598911,0.9325585344923375,0.9397296077743129,0.7734840095064037,0.8357950696664992,0.7544057525937485,0.67654227586681,0.7075775967676897,0.6651987128537056,0.6346011012653712,0.6281359246330763
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,2.029016451011595,1.435066111393558,1.6475706989520826,1.739388878294029,1.2154345321828715,1.0796886235294647,1.096951163502962,0.9054843029982914,0.9768061148281143,1.1558014963526333,1.0975155218149424,0.9399002437226431,0.9502024921818508,0.8981550133488416,0.8489275589215493,0.841095634420599,0.7494339572849447,0.6588068875682311,0.5988738173102202,0.6160619770820244,0.5830245284972142,0.5958270408067984,0.5966034854981368,0.4789862260773238,0.5653765319615475,0.5611821828696668
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.3498666871138991,1.3039475374589249,1.0401218688250433,1.1647250589791445,1.0195840695132539,0.9214800318032143,1.0863215910145423,0.971030818298597,1.0467291143185153,0.9836501684723918,0.8453577814152211,0.9042660971794386,0.8782394532162772,0.9225338062577271,0.9256182315142418,0.9287837223307727,0.9912175131242422,0.9805656256827701,0.8451142041554114,0.840317605750041,0.7261537631439227,0.8329473281324112,0.6672195685602264,0.7247575598539951,0.694897142239057,0.6966044223178418
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.2599963340484515,1.0997082472959856,0.8138213344151359,0.8893782515664337,1.520760116238086,1.1052377368271262,1.1355789910882335,1.0170029085578773,1.0059478655487313,1.0066512616958345,1.0730735193326795,0.9898957260685997,0.7978494130554324,0.8400422561548414,0.8721426506575952,0.89269031709428,0.7812378326428451,0.7195709133695097,0.6784611795549351,0.6977130553529612,0.6509285577464191,0.6204391444619451,0.5650909334457415,0.6007422897252936,0.5669533940947464,0.5030017182152257
0.6717506270090404,0.2356849968107955,15.0,0.65,0.75,0.0,7143.0,1.2532986465194353,1.007510435893864,1.3864039442518166,1.6159696041897134,1.3619010248300336,1.2044771788148636,0.9641694878949216,1.1015311219535124,0.9923026632248941,1.0142195442768838,1.0186581623707107,1.001672797681732,1.027977938880068,1.0605815054549041,1.0037371646776916,0.8902067952871151,0.7910570887679371,0.7132741034370125,0.8023036286036879,0.6805714058540513,0.6341697411494803,0.614652198656898,0.6477669218419208,0.7112310225172289,0.6307906308637197,0.5860478109561482
