inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.4004852590089254,1.264767337902164,0.7552745393593011,0.25482822107566105,0.40772852575272245,1.054541482953922,0.2801743124176672,0.5094059992171315,0.2545794878445891,0.2545794878445891,1.5979845076442263,0.661569258235429,0.803399904298494,1.1715679905349605,0.8765671145744681,1.2095504765533982,1.2925483139459895,1.1597658483847522,1.272171980319764,1.0259441884924316,0.8884729673002256,1.0843218082149184,1.0809933533734422,0.8997321391452981,0.9008011476585159,0.8550548959430364
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.7079422212580582,1.3671452075462376,1.2333384703195707,1.0169234691496907,1.3802817711018547,1.231730856354783,0.9190719858048357,1.1290015274481695,1.0463981402339642,1.0273490902005444,1.0816058229183836,1.0545071262486665,1.0604041150414196,1.0224925552743878,0.9314072057374807,0.9918575684278121,0.9991749451513832,1.0775091716615057,1.0594019495620235,0.8845822545714662,0.7824407329560147,0.737680773535483,0.8495233917235323,0.9174236150469979,0.8535605810034813,0.6710289258263348
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,2.0198379712992316,1.4027720650654467,1.2205529841202931,1.1944766287933688,1.2349814388005358,1.277097360541707,1.1873977607107633,1.1422886637497978,1.1750097847308625,1.0533581021434886,1.0057362315348508,0.9726517225345428,0.9343220048820219,0.9324743673036784,0.9871319401548359,0.8509104502117151,0.8845017924333434,0.7362160989354948,0.7990793345686371,0.6967807484840369,0.6348067314944967,0.5972002402912036,0.6139607078508572,0.5623671608855584,0.5284770109359952,0.633619156378047
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,0.9337201867949808,0.8798876505778875,0.7830824727595125,0.25516965734148456,0.102052678963363,0.1530764882212188,0.1530764882212188,0.204105357926726,0.204105357926726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.218215359172758,0.9259207303118288,0.6816548544456463,0.6753441631483184,0.7427289135955045,0.6613516258719462,0.8393476183452594,1.450655448253545,1.1244694636776027,1.2302137508299544,0.9426611314794631,1.1140256203191585,0.8269966541443495,1.242299539861405,1.1635459144499076,0.8982633149299064,1.0550644374085387,0.9837486895339972,0.9329233376074811,0.7312611737988447,0.9564846380691501,0.8428100955465884,0.799615422685701,0.7494718988457877,1.0548471625386944e-05,0.8939230353344588
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.7231145386769688,1.7497497241175306,1.7353816961976678,1.1421306568301692,1.3311367047810523,1.28192141602177,1.4850179051236316,1.2059738125263246,0.9874421540092974,1.0182079644948105,0.9894123995648301,0.9238019139389152,0.8198579686133567,0.8715990222861923,0.8876183859482826,0.6985545331111446,0.6652691728876556,0.6353626542302006,0.690207639875523,0.630377059521148,0.5860400934967649,0.660215951987667,0.6207246577561151,0.6825774680012296,0.6883397664265771,0.7451609109564592
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,2.0429536751197923,1.3448655902449602,1.2800873028639117,1.2705329328148316,1.0322248067478965,0.9422962025924303,0.8855044006511039,1.0807957622721842,1.1243110290920721,1.0789941986936356,0.8778142065238094,0.9155446342853635,0.9448316676543933,0.8347267247586936,0.867687536820405,0.8542836819308774,0.7099998028042097,0.7379076024730796,0.6194549644417009,0.6944060550248935,0.574592464663595,0.6143038057849572,0.5572201600018277,0.5129169146211414,0.526048759066359,0.5583993935380359
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.2908961059210569,1.0057321314380576,1.487218452088582,0.28191084317494197,1.295336077790886,1.5475110193231167,1.3783696801077725,1.2286451624690975,0.8134774963143879,1.1222207315039385,1.1754356206895666,1.1673382374220855,1.1644733942978747,0.9297169190022582,0.9716647780687669,0.9587478304376896,0.9519870345852903,0.9589660278625174,0.9143613320385314,0.8458408724598329,0.7910703625786176,0.7461762697155607,0.7558529691781218,0.7639600717846371,0.6100905930514047,0.5475016111245246
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.240305118360105,1.1971202265860885,1.084501685941571,1.6385670614503562,1.3430839241601011,1.012299195982434,0.7988354786007776,1.176296224631189,1.1810476620109855,0.9398655317099657,1.0347070740115687,0.9446248013567139,0.9111680864457785,0.9016116301523961,0.8876745809779324,0.8646425890644462,0.8337100406814796,0.9144781762359496,0.9008237234830677,0.7810987664888253,0.8277425435654999,0.7278807763286324,0.6328970436007803,0.6757776375052963,0.7437242018300079,0.6615445664488533
0.6755821277998132,0.2841034340148369,14.0,0.72,0.91,0.0,6970.0,1.2838335594175732,0.7622840967332742,1.5518896447524344,0.841479028667641,1.2734945180307544,1.3255614885079496,0.995565869228787,1.1195170367920104,1.0222515090348094,1.0868578338344177,1.1754041427028408,0.9045847430291429,0.8311094641802939,0.7869111060472906,0.9686220131323054,0.8799198978855778,0.9325366597903288,0.88514978559573,0.7995312516925217,0.7837863101881388,0.8279581022085729,0.734601917120926,0.6804370395366491,0.6003035050864844,0.5922459026810282,0.6331625070545933
