inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.6886606064675798,1.2217676691704895,1.355387972625409,0.787904102107893,1.2010846405764568,1.4366030604473403,1.2121950464944562,1.0459318619054498,1.1742135046677362,1.2162113837196389,1.2192068901911788,1.1041073756225097,1.0620928030292554,1.0399521185305902,1.0229404661169434,0.9311566444766661,0.828352015028864,0.886663230129353,0.8002748811127421,0.8212228243360747,0.8255768600099413,0.7294740306957703,0.7584218033098371,0.7116913088317596,0.5958826729002495,0.6307993655283345
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.081807082920228,1.533570482148683,1.068931483843078,1.0929917647924066,1.1627337511642284,1.0065215641080814,1.0782759139406248,1.2824005535372835,1.134666340113217,1.1946190734845274,1.037400531307159,1.087772662576031,1.0647497967692092,1.0763410316302269,1.0895644401923519,1.0007503649309113,0.9284905384567897,0.8662963500890888,0.903993334821516,0.82068707512179,0.8282302239446729,0.8241900766837061,0.7355753202739087,0.7426073174882788,0.7398383337361635,0.6418903003109653
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.1536615788204574,1.3475473172075485,1.6077632665973671,1.775642415379276,1.2018265123655143,1.0410143068955897,1.4555451145229694,1.292058712912984,1.390974527598971,1.2962231470108216,1.1067918291369934,1.0635648527060444,0.9451455698511285,0.9287055231078641,0.9665315924333426,0.9052209033076423,0.8177667587472255,0.749412207800923,0.6884829376831741,0.6560528461002847,0.5972123993403428,0.6070832709674402,0.6686075052226514,0.6576263247210249,0.6096689918932239,0.6022926455607172
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.1138836183043332,0.7795874720042352,0.9386639948974222,1.6656367864507249,1.2403511481008578,1.3277416907148152,1.3402434235560603,1.1650420802724808,1.2572412394991137,1.0774135084040746,0.9520720672876316,0.9919690519543023,0.9311735219772004,0.8648668413143995,0.8181377906247009,0.8266788089271484,0.7203269256564748,0.7341640912749751,0.6880143126454067,0.6605008417948608,0.534323529201711,0.5108168043406697,0.6101844388344978,0.6156917790465773,0.5768053181180377,0.6419944277243691
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.4790985336389442,1.1673207896174296,1.4576162166319786,1.2663484158314657,1.1788801949597627,1.1861400052394142,1.0410655768341437,1.0143626110725348,1.180162595078756,1.1726492530589046,1.019334253327867,1.026681689035763,0.9786645320464313,0.8226343856226959,0.9003806170054705,0.7672762032252711,0.7271177460440096,0.6552581694051688,0.6702837879551117,0.6518342810867606,0.6542783309934,0.6364393674029896,0.6123125958129322,0.5127608572912081,0.5362179228743277,0.4975028644392329
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.108488458054996,1.5194726848535438,1.0554882050390695,1.059447035084877,1.0180315066989063,1.4987886676806457,1.226928767674131,1.072932225571189,0.7776454994141162,0.9120195191230913,1.0529713601185147,1.3142098748963746,1.188771933672871,1.0950855825217616,1.0552088422420647,1.063057589843435,0.9931526964048477,0.9778452526932089,0.8974142948585069,0.9100870991290693,0.8430701327601248,0.7412184956576223,0.6870992637341038,0.6423168444048926,0.5917111323533324,0.6085930848800107
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,2.465039498368647,1.5259202783965227,1.1022458699629758,1.287169448859112,1.2438273598677385,0.9179734400540427,1.3267257306273517,1.3584210749129197,1.2724729800590602,1.1636582058552079,1.1639776480780808,1.1038322697043994,1.110636070593297,1.0796873089953187,0.9410587696604789,1.0232196795756276,0.8387241267078673,0.8506196692824453,0.8633565297683757,0.8199322072422736,0.8134542360968623,0.7250244331298822,0.7192252610054682,0.7010003232501838,0.6321321749395689,0.6732298322355745
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.4419536735448655,0.9477726222233235,0.9310365354380641,1.6333876233242806,1.2666351201855415,1.4230757656282134,0.9981962084791538,1.4462999166278239,1.1791343088519903,1.169764209836995,1.0361682321344052,1.2714271198508527,1.145699870467819,1.2898200534364574,1.2303600387928926,0.995713739017764,1.0603971859315926,1.0318159183425846,1.0407806342716148,0.8803107437903855,0.8702207372178453,0.8089243489246106,0.7875810379222171,0.704301446225101,0.6723405897991894,0.704915532088918
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.4789502476440488,0.7904937011980965,0.931136666354128,1.8546313675956358,1.7494839801986437,1.007371103099986,1.1646980098566515,1.1433073428514529,1.3310222572392907,1.1582559868514124,1.2195084967257672,1.2553135197600531,1.1128297251118038,1.1391320940961571,0.9888644727593643,1.0684142271685682,0.9611079637010641,0.8944016100620322,0.8728178112127368,0.7776796322814967,0.6728013461197818,0.6500638045266786,0.6532528126252083,0.58904742697486,0.6125147640836819,0.5187712417071064
0.7048468149519789,0.2388343081362365,13.0,0.74,0.76,0.0,7751.0,1.5520812718753862,1.5499627421056519,0.3913213884219624,0.887436026701271,1.576773876512755,1.4690368134360205,1.2066126913490143,0.8239627497773079,1.4595773064726827,1.624015915993909,1.4763630863373853,1.2905372517419753,1.200042594335218,1.0956421507621321,0.92263524321237,1.0797676762928554,1.0843016916723114,1.0576737151098412,1.0265638670185626,0.9063640068905611,0.9218485058258665,0.7944105962132401,0.898374638869195,0.7130679780695152,0.7040224088291508,0.6238796463549301
