inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.444925271086674,1.331010768113678,1.4778345743764607,1.0343929444576596,0.610888576701504,1.1466092558116356,0.9412618937459756,1.1171165143434587,1.216087173680394,1.308913817968029,1.1443633480497535,1.0883674298275985,0.9522048213821406,0.9124978366830369,0.9983446003394623,0.8427586954139606,0.8239494366197747,0.7277070688226654,0.734721030407461,0.7433213246540259,0.7160620572206716,0.7549880495678127,0.7229390571210577,0.6785530116553095,0.7542408452764267,0.6922713422086325
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.761601549018765,1.2970480028256375,1.0344621002601595,1.094831193904146,0.9298903527451203,1.271585871327187,1.3162504214671598,1.20272656459774,1.0014855321407825,1.184134466538859,1.0462680432180966,0.9635717580331783,0.8581964402949194,0.8425473234310851,0.9204092104731812,0.8840501811279986,0.8201022712003884,0.8297024197991696,0.7866191088770488,0.7096074103814597,0.6742001780151107,0.5896712110928972,0.5562977058998384,0.5533096738786432,0.5278450015686614,0.5638199790000011
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,2.0834501515359234,1.309086293507031,1.5395890348170358,1.264271214245613,1.3077959394311502,1.2011472968439274,0.9769173413641458,0.9426189289366347,1.0397104035766471,0.9324691452720362,0.8993953305801025,0.8794987737135654,0.8053101520855743,0.7439769120761691,0.7581442626546571,0.6912147525960013,0.6742468772598741,0.717333632025693,0.7311906692960933,0.6127270818180496,0.6130338246437813,0.5158771040096661,0.5533118931559448,0.6378943262557197,0.5540209921876951,0.5364121516577431
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,0.9629745467791382,0.5551101791916817,0.9652586824277748,1.1103322933767106,0.970245139346314,1.4645583788163867,1.3510274182976636,1.4110041483595621,1.0201776468945754,0.8594811632041756,0.7905014122640893,1.0687912724329343,1.4678090117373077,1.3841727849965564,1.1400364090968815,1.1263461902433067,1.0315332286750272,0.8930775086252082,0.9533406769884618,0.8674288368031473,0.8889275037923243,0.8529885299842912,0.8322918251895306,0.7208181827352338,0.6422758208258779,0.6213500609416271
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.2565336267200795,1.1987250701383863,0.9656645983052083,0.7275149075782165,0.8782256019376254,1.977667047572912,1.4162777138962106,1.0852016494654566,1.0987397252999827,1.1099838084457603,1.157291168872853,0.9615605435262861,0.8512466622223341,0.9440139608056424,0.9875941313913552,1.024977234550232,1.1214716647003946,0.9242391001272469,0.821839540126006,1.0087194963564046,0.9361746807708944,0.9486651795130416,1.006244081307097,0.8820212647455558,0.8821391396879118,0.7755607568058509
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.77660082078868,1.1142783044811593,1.0735974775608197,1.3238589964733738,0.9904759535026307,1.1995331485453755,0.9479037940455053,1.2444872791150756,1.183788538756425,1.1596839922473292,1.0861690732277354,0.8869016951894203,0.9860912993345569,1.0340877402213395,0.993931708108945,0.851886561960918,0.7781710481619174,0.9050729441932406,0.8132261627196987,0.7261308109532246,0.7211693721945791,0.7076032767491467,0.6534712793814677,0.5136326250644718,0.5263254806914605,0.5508614629140528
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,2.106548351581842,1.5790381753519298,1.3339056137768908,0.9314529380206844,1.6148666334060169,1.3995273461275426,1.2927489942277006,1.2956312356500974,1.2708988262963232,1.0457869557888733,1.1524956616682598,0.9482613198251705,1.0145391583037728,0.9762231117389042,1.0999784671073014,1.1616921824222657,0.9909514241221693,0.8878195163231593,0.8963566125512378,0.7894118635337716,0.8753631428733936,0.9010424473664252,0.8547338246934306,0.8344764124865659,0.7608286523800452,0.7125216911973024
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.3314983594319718,0.8944835125014402,0.8281839527072214,0.5877216401903522,1.0404072738517742,1.3393571265587891,0.9560741850940289,1.1341852716204652,1.107978292469663,1.0809491872634105,1.2686339766975652,0.9855891795190687,0.8898369122284765,0.9769922845508389,1.0109535322074163,0.9007385647431789,0.8597042538981329,0.7963948897147013,0.8182672545710875,0.7913974541194341,0.7872942138661888,0.7353827818665648,0.6181418744789968,0.6433021785916464,0.6336880115242272,0.60919829652136
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.2793254945237151,0.9215811039492898,0.5782436167566626,0.2806908044379418,0.6048974263366977,1.153197938512423,0.9591806568352528,1.0126149731661669,1.4486763221073635,1.1465412064158313,1.0846161074179603,1.017876985811577,1.2150002861730043,1.2891594016769374,1.124441241110191,0.9624931560329442,1.029138201546836,0.9732705103967918,0.9280232645152945,0.8949557353119834,0.8438188004387244,0.7036983755838834,0.7481222181426735,0.708554029770483,0.6645698385755192,0.6254073047563392
0.6727795357580376,0.2870529521455816,14.0,0.65,0.75,0.0,6921.0,1.3237802644381649,0.9746595654186226,1.5866441008714347,1.0197789418122432,0.9689389640428445,1.0667716883520368,0.8428448766922756,1.1629500709453393,1.1991683552758556,1.2076918701351753,1.2756116769678918,1.2030132085829326,1.0597410477507978,0.9762562398659771,0.8899581923363177,0.8000356168370485,0.6919498103395346,0.6736792916377319,0.6829958774266188,0.6418577058929945,0.6168783766900077,0.5822279640628419,0.585661188525946,0.5419618273477742,0.4945766942656959,0.5020263345030052
