inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.7111993128585052,1.2425120538262149,1.7295123158010575,1.2995345234729814,1.3189681831847895,1.124815535241832,1.1583428023624804,1.157451124996282,1.1782597875714669,1.2460222167199648,1.2595124400903013,1.1092794079726185,1.0476883836670166,0.986505388583357,0.9829603642512234,0.9621613483211305,0.8840606794951624,0.7529721135519547,0.7426656217499321,0.6410462080707857,0.6683007143227722,0.6109227740211254,0.570469873142906,0.5500310216214489,0.6133677129372496,0.5877083701712984
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.778282899967557,1.5262664264578618,1.3908854845706655,1.3062441627358032,1.313922124333507,1.2834965179605062,1.280682010596698,1.0766256573629924,1.1075061231260697,1.1561406470127646,1.0668602427462774,0.9738987226850131,1.0714307139225814,0.8865210246163595,0.8292745691341323,0.7573470173691352,0.714849271235338,0.7360021606033971,0.6403714408635023,0.6712956684565452,0.6068186200204245,0.5721518665488742,0.6100016895381554,0.575309981743623,0.4994619178454515,0.5734161468063365
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,2.0988875407170853,1.8572817972987867,1.0227045416142992,0.7976223933348585,1.223328796051639,1.3535755775330376,1.0887774402247046,0.9525877320480131,1.0990699712428051,0.9668320441121703,0.9655862023103673,0.8824905685774387,0.9622445434355633,1.0289580623632157,0.9241525504504183,0.8512146733524907,0.7582303495666263,0.689491649096095,0.649994372338694,0.64957616950584,0.6265069693379216,0.5996479302828704,0.6211981600084351,0.5984075929357867,0.5663033467628494,0.5104405349614992
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,0.9840098202469831,0.778001339260925,0.7940691137293644,1.2575933301785072,1.2986425044888115,1.3680823352286735,0.8859749224057072,1.317145810583075,1.3311859102754355,1.1164350821368778,1.1441993266908381,1.0817515614137376,1.0095061269263266,1.0336463555407078,0.9058521058986387,0.891895835157515,0.8717449789612118,0.8258942230863344,0.7676507673071801,0.6796532873242607,0.6487936015593236,0.7273793160024872,0.7113973397940561,0.7415644502204619,0.600353864123628,0.5697320748790294
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.2995847856494156,0.8801743429549548,1.265258085381437,0.9485277500799139,1.0598223910749685,1.308857543285069,1.2659838444100961,1.2602588137016175,1.0175537683922864,1.074424695423888,1.1467248678779653,0.869684113612443,0.8787483107825336,0.9585906382482806,0.9535172898057401,0.9102653578476476,0.9327941384641457,0.7890522171331652,0.7917509930502857,0.7553260957021876,0.6592073968893934,0.7068861836825193,0.7168863219878696,0.6362918586393097,0.5707616124482815,0.591704924138449
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.7862616191516985,1.3844579604590168,0.9428458708401579,1.196759002456174,1.0397921144205642,1.3518723480732737,1.047418805765376,1.0555549999412703,1.102635820800136,1.094146038832303,0.9624398916391518,0.8459682038292791,0.9307423019794551,0.980078700301358,0.9372345439193912,0.9075745708082719,0.7722287583010716,0.7139815264541846,0.7589448759946263,0.7044956681590053,0.7341939490191948,0.6049384241342037,0.6192725100326806,0.5996314306299483,0.5606360811857954,0.5021249264035792
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,2.1524428348540203,1.4249181620912246,1.180112948677966,0.8994094941992508,1.0718014226221648,0.32934425658320376,0.2561224162139674,2.528633136350492,1.6118645506007458,0.6308655927835727,1.470064343584958,0.979108281620376,0.44175712994834826,1.1634313235095193,1.032582645875882,0.8115687451751945,0.9152618712687511,1.2410214919762075,0.9997031923381913,1.0705563472191804,1.1230804944723158,0.9351229391366562,1.0049088811296312,0.929330621472713,0.8430741989562514,0.9141015725813575
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.4312580888402333,1.0894031791451386,1.098935825455201,0.8396995160639948,0.9383994164404322,1.368681517072251,1.4500559635498511,1.0327248693400588,1.0684265346902428,1.2287574835794157,1.0544314434344857,1.1477093881899645,1.1424711813165025,1.0296444499128967,0.8165431981100368,0.8711245839537964,0.8208174526348585,0.8418910668583829,0.7282277500576572,0.5982983794795582,0.6202845572118816,0.6763806913701832,0.6941774696264675,0.6468613091040913,0.6389635286151887,0.6458833823288289
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.336582112425078,1.1413592278065017,0.9982166685341493,1.2058874048115675,1.6447429165211123,1.351187428312495,1.2289858842539207,0.9353509461052547,0.9511582527458101,1.032005710085455,1.04818964168939,1.0006411255165826,0.8767821188089727,0.8654340029359457,0.87232202227824,0.7901327504259856,0.6839027254781218,0.7461547919407124,0.7135621598001018,0.6486869520749787,0.5995990333758968,0.6063442912071484,0.5106557554890009,0.5894287063644486,0.6121096913003826,0.6174711006198573
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.0,7615.0,1.3292562124286769,0.8037356520201534,1.2088208018973976,1.4132150098858132,1.5705235417947965,1.526520016880421,1.183244001621187,1.2643817805551698,1.2442193838159121,1.0275620941152175,0.9936198721814559,0.9647311353783976,1.0262254989779338,0.8974898633263414,0.8369729958161904,0.8931137578658661,0.7938582917421659,0.8373466666101965,0.6994922489295807,0.7963502141610189,0.8029038911825036,0.7259059952514871,0.6653058651186073,0.6285325319631627,0.5564438022188586,0.5541308762709732
