inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.270355569053022,1.126860978808453,0.6724361851537325,1.7117559742969217,0.7572909994245131,1.6814528278696323,1.1865824155228621,1.285932454707398,1.1347759841200622,1.3121705934310393,1.0661668412708065,0.9145566936871291,0.9629896551156736,0.9687319021672509,0.9145529683416536,1.0029280442206165,0.9487100995194029,0.9577282650699344,1.0253236291877905,0.8817683920362428,0.894929220551553,0.8026953985805438,0.7220616533072893,0.7205751081252358,0.7224706538457653,0.6898703201267271
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.383363111274728,0.7761027818841879,0.840022240988094,0.9444407052714789,0.9318200547361034,0.8553056376674912,1.0326731670207705,1.4990034008674897,1.202397061586002,1.1985884472674648,1.1026971730926238,0.9006215246319071,1.0106827283507702,0.9736087689681885,0.8441376132121399,0.7773893081527484,0.7082178285419027,0.6807452850931749,0.6272019650373838,0.6990018483440233,0.6800238033175068,0.6158913983781111,0.6978628740953509,0.5925097950448011,0.649104908927115,0.619772574081903
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,2.089703242493274,0.9923369040251935,0.868423560262528,0.7267258750056608,0.991761245429701,1.0477886334921926,1.0005829806827082,0.80546832198817,1.0984868820827742,1.0755163767511273,0.9683661728552868,0.8620174794590207,0.8683236743593633,0.9303691348891185,0.8983046374228324,0.8489967518314836,0.7429688012777351,0.7867536388030099,0.7465480528103189,0.7009081048911532,0.6538986903105236,0.6460544563177999,0.5453708624592807,0.6123258802202685,0.5978785808790645,0.5678581539169423
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.0860258994330296,0.7848683662535971,1.0380015362177326,1.103646612917533,1.4062413925364738,1.1725715247654143,0.4314014191232896,0.5411789514147333,1.1191302673028847,1.3577497043930622,1.3579143305326957,1.169747832746497,1.2077246951174136,1.0927524270226836,1.092469399046382,0.8966573529061521,0.9882894815194455,0.927013838901752,0.9708230620299502,0.965291915307404,1.004313960870052,1.0229787765642082,0.9772910088534024,0.8607921089642827,0.7245759280189022,0.8367969912051546
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.4753221464544244,1.1036648512898966,1.2126770853049187,0.7398211195046919,0.4600248232221806,2.0467531378485413,0.04373846554588152,0.3209433376960975,1.3857403966072057,1.1959706710977993,0.8688136548023303,0.29588120688755654,0.13039846974893932,0.7768356481338848,0.17108884624190485,0.7611610312042526,1.462159026002906,1.6982785544800538,0.48546714850143274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.5272076892744824,1.4693819269384918,1.2188484624440976,1.0580984009373202,1.7230465041135754,1.628675040155404,0.9458099317429605,1.2064911948726127,1.3091457366056662,1.1192860670252223,1.0751459332994753,1.3699579742503198,1.0780029620966713,1.181381773712195,1.2117971119818691,1.20498286630513,1.0630267217180105,0.8830673973963206,0.9140495032915604,0.7456010209390425,0.7120912225716595,0.680520292647606,0.7374061840233986,0.6493825206221027,0.6147371806470974,0.5675420640792811
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,2.0283602942612218,1.5456901450723055,1.3620578651951118,1.2090731234441061,1.2583043336133786,1.1431679804418928,1.1070297470327197,1.2260706307162947,1.1119725687077358,0.8434780599980954,0.8354599143965946,0.8576694036800772,0.8435868720563197,0.8499018074724456,0.6868516710323674,0.6929252326592701,0.699462186072565,0.6560283447178916,0.6567261590877497,0.5864886265545683,0.5278987664354005,0.5777965231936318,0.0,0.5112555071535336,0.516389863748388,0.5506341035498814
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.2187377383767632,0.8088818241828074,0.6044254206399352,1.0593174267408967,2.2827188319526304,1.1952563810589085,1.6179226705537488,0.8105278276111425,0.8741531345952002,1.0903245177911565,1.2195938467119094,1.3130624703633311,1.1807330429443408,1.0217480974993112,0.9254991753456105,0.8975476993409928,0.9080737422875862,0.925347021972423,0.817949166003274,0.8410077147877985,0.8232520802594391,0.7194775450131488,0.6935656546716459,0.6177414286729077,0.6240818441709675,0.5399850548942404
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.4445075860655867,1.2205086588334955,0.6647105476371769,1.3147548793107322,0.9923593958807376,0.8854984273669604,0.9740744512534951,0.8411852903810064,1.445239027277332,1.0584224363479815,1.0657434635361156,0.9724759537363036,0.9767408367313649,1.0466796456400007,0.9667607196638904,0.8444898235023796,0.9218588607511338,0.8787939086008424,0.8221113580507328,0.7867974878824225,0.779921621384984,0.7331599401884419,0.6975816084520989,0.6840214553220948,0.6796536459461898,0.6449535829176488
0.6716179716139425,0.2436533443639643,10.0,0.74,0.76,0.0,7634.0,1.57788192599594,1.254166074968364,1.433272193383315,0.9397041096574528,1.0693492541647243,1.1880947494580263,0.999087615390702,1.0726038145446064,1.2090899376760418,1.1012630772175147,0.9740879531780552,1.0323184460759485,0.9812293449619062,1.0617681048428498,0.9267396955972391,0.9626936439875835,0.942536314962364,0.8138733062966561,0.7431292177748224,0.7446437644695449,0.7172403592108972,0.6661188970289622,0.6637029670936725,0.6639688099308407,0.563618451352954,0.5856752451515108
