inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,1.7174250509921576,1.1410208597659055,1.5076158026594355,1.564263700781776,1.5813676900708675,1.0266855351287518,1.4031391423402746,1.0598624472108316,1.402748994243254,1.2479023199880195,1.3799202916703068,1.166809790576349,1.0997890067475014,0.9968322717906796,0.9955756244970133,1.0405066533953935,0.8887333320296081,0.8006545592784977,0.8114267038129702,0.8120460923915436,0.724679900183215,0.7325588277814629,0.8095085592168454,0.7871203818064049,0.7705754006500627,0.6563627761886046
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,2.11752472430277,1.3953189480656571,1.3313726318016936,0.8334949044646746,1.297917413917144,1.3413049558847678,1.39733309210218,1.0372804970720653,0.9372525604252291,1.1192720861855394,1.1573874181361627,0.9928314497608297,0.9893476788714801,1.0740036522914735,0.9900127098849181,0.8706076141699441,0.7885845132029623,0.707266998943019,0.7294418812887601,0.6916509445284286,0.7887517819841549,0.6616286670271783,0.6462071058042473,0.557185533477321,0.6508335364521532,0.587880919142161
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,2.189603202375437,0.8346376507574884,1.3932221492145216,0.8904909074771044,1.0508559011400702,1.2303761149018535,1.1559590676655707,1.2627493219775894,1.3538388044494776,1.1171341818889649,1.1317213349732307,1.0725443545100988,1.0903863029022116,0.9927713417476964,0.9535743464153252,0.8064203600005493,0.713435177784611,0.722151561142708,0.6784666585118277,0.6928109646047016,0.6446236651357476,0.6295896432071403,0.6504958031530477,0.7502330235316959,0.6594398818080259,0.6684609101343599
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,1.132382726168341,0.7368768420639364,1.861439869160993,1.2223700597105076,0.953385054088914,0.7916483785365118,1.2313459983948074,1.3226892787672726,1.2522990329777524,1.1226962868361918,1.1544404737654494,1.1258928613395611,1.1387349250381398,1.0049114032641435,0.9904007745573304,0.9384608667902007,0.9439909938405122,0.8790311682430371,0.8128004886979755,0.7984750511298171,0.7942255946330241,0.6962128584120013,0.6838700640872359,0.5846099841010407,0.6501175836464947,0.6594085897554239
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,1.5035995668399476,1.2349676404993741,1.5147385558817767,0.9494647072070865,0.943923939561186,0.7594679852421543,1.076007121474074,0.8184968642571673,0.9708064736808767,1.39958945114587,1.233094468349484,0.9868410685891402,1.200481401603554,1.0489487283545742,1.1962200465546369,1.0710580179524518,0.989575755630322,0.9124108205199476,0.910941507941986,0.8723346560314635,0.7993061746358556,0.8501883577416752,0.8263853654042431,0.7247936972244409,0.7031737999358968,0.7800772050862702
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,2.145405673794098,2.140721812484277,1.6284222797265717,1.4371352878151675,1.2547671330542833,1.2505927737678555,0.9795461300055693,0.9021624241397331,1.3178922899803416,1.2752131951212462,1.4014002469860545,1.1369322306750138,1.051177867125271,1.038647955721526,1.1045116845042922,1.0440876735022067,0.928458808555871,0.833150145101451,0.8128394406074076,0.8062098578438001,0.7820980390259274,0.717397409976636,0.6860606956021477,0.6598124124988916,0.5313710496945349,0.5285570009995021
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,2.506727008538938,1.1705248224000604,0.799811365822486,0.9788365897569747,1.413260238581409,1.2533051192938216,1.3960480216482039,1.3654122278924916,1.3050534179994533,1.1869109950031362,1.203608788589677,1.1489430919229933,0.924176928048371,0.9503494991862331,0.8892857011691097,0.8344497696023564,0.8851074471696577,0.7932346908098733,0.6901254208829284,0.6766874584796626,0.6142692965416806,0.6414631941724179,0.5593895417030783,0.6325810621073593,0.6031013124422392,0.5783032647813996
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,1.4661124406389598,1.2514349108370186,1.3713600095096599,1.1603466301914365,1.4032379770496697,1.2945553511299663,1.0060173465209556,1.1600943982745433,1.305756311583355,1.2341537698113063,1.2906763335303617,1.0199657637991713,0.949320339107431,1.0399758600519773,0.8570584098323992,0.8986939894317174,0.8669756489303259,0.7866635356587264,0.761199802040053,0.679086082782691,0.6197597088299651,0.6009206061297154,0.6601216048988086,0.6491543513849881,0.5613332337858269,0.46187560398236843
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,1.503867972692584,1.2366153966677909,1.6875686694237841,1.159395305210693,1.3794298527326567,1.1855045420994739,1.1913042967924854,1.0979735268454411,1.2436082081348947,1.2012659265494325,1.0250027400785715,0.98442384212851,1.1152418159582609,0.9513914308542545,0.9414250796127395,0.8819655855622559,0.8976272189471632,0.9143641776925076,0.8476036095684384,0.9068581789155675,0.8471265793165229,0.7093987289083089,0.7323716247237114,0.6655387290784252,0.6128696832560253,0.6596893539816254
0.7105431150375234,0.2432430861013028,13.0,0.72,0.84,0.0,8024.0,1.5778413184078817,0.8921150792676424,1.2051191256389762,0.9436471512862837,0.16040764142162472,-1.6824789006891906e-15,2.371553748957408,3.1309807894287567,1.5692983752483762,1.4426228111639492,1.4452187957824403,1.0331381316543315,1.481616784199257,0.8413409722643576,1.1648420512157605,1.1977708369679432,1.2023858780699737,1.2704554476558985,1.2041930413579354,1.0019346664715105,1.0454035760276168,0.997904652131721,0.8802125914672858,0.8653193531711922,0.8066017027231799,0.7903048975066959
