inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.2984595491523552,1.213461407502674,1.4995873871560619,0.6395262116993413,1.4554834430166077,1.0414017221333787,1.1817702591685415,1.1160503325605162,0.9497777407057806,1.0896599073566133,0.8551723102578757,0.8505363237771177,0.993870365331277,0.9753757842628936,0.9624790292766285,0.915937170836779,0.8975103950740625,0.8336045984328178,0.727414454856624,0.7024156394382064,0.6492765075958988,0.6282979410214421,0.7494803880951421,0.7192404837507685,0.5518709747581715,0.5592073045797065
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.6003644603005784,0.9322836903768852,0.996617265236877,0.8639303905693906,0.7488161011728388,0.6887666847525729,0.8984730729873959,1.1290365390651034,0.7492333231405949,0.997080627514518,0.8040453134648282,1.0282419918273569,0.9631553049455288,0.7742124112795593,0.8544669037958968,0.839608191743579,0.7001623217389972,0.7265359102685188,0.7858646549506417,0.6508160152410583,0.6761272888863293,0.7065892963426484,0.672803349822459,0.6559405334628844,0.6164650810017899,0.5314458067580429
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.655350653052547,1.5677478704687342,1.077683620063931,1.716152458226156,1.2789891719971769,1.0779710923644186,0.8777946443458223,0.846413888977789,0.9431544941546838,0.9211424268687689,0.8069067993876599,0.7899082104362986,0.8246499303375383,0.8264321158425637,0.693600294404243,0.8253700460410223,0.8264137410358735,0.7382999386736311,0.7457932361138154,0.7490986059216265,0.7199437935430502,0.6942363478941448,0.6773055347465013,0.6313226754778509,0.5617641694758612,0.6122161011290514
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,0.8558066386452914,0.7047988999782613,1.4096843028326427,1.4576348407232749,1.2542773653026946,1.172334076608908,1.3589274964369475,0.8748093966135932,1.0094518465941928,0.9784212932760882,0.7934476931339606,0.8438586404700086,0.8568088139003994,0.831540589883173,0.7391998816895141,0.709412329823963,0.773368790482515,0.7046943744912709,0.6594552047635522,0.6514853380563145,0.5870119936984971,0.576663104224537,0.5917598043607194,0.5385398752239285,0.6937859607523806,0.7006872468398185
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.1367477799998427,0.9830319539897632,1.1674646100142207,0.6914483461989254,0.9796005131668524,1.273517717420737,1.0069528986135527,1.3615890091774234,0.8815580468426082,0.9535718128142298,0.9651757577159523,0.8306282651848004,0.9177321575096705,0.941062000498906,1.0038719297904057,0.9178995562665185,0.8088336108669275,0.7783227672385775,0.735769664275307,0.730678993031435,0.6439833322420441,0.676922500557633,0.5936666059541288,0.5586741502029221,0.5866622075407047,0.5713300390003658
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.6217058741783614,1.0374288692991138,0.9249815216035326,1.2772107004054516,0.970121427550963,0.9459434453746153,0.7433447846554004,0.6729526066572904,1.2167712141217044,1.1993753192110845,1.012011712658216,1.0669680235338843,0.8696828242491791,0.8436299778872538,0.8884027963169197,0.9358081332644862,0.8940280558758708,0.8740232784920425,0.7262133932734421,0.7253391839039431,0.8426789252009813,0.8402583961958647,0.7603576858225202,0.8161154965877717,0.778001387277055,0.7418410883002622
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.8944571179437246,1.2470135747206321,1.2948503682486725,0.8906338611027271,0.9287586450922637,1.0492477342192352,0.9635021520190313,1.19702889576035,1.1414599337726936,1.229773441608967,0.9994501311715986,1.0327520067782998,0.8168670470525762,0.7767592344602933,0.7847462820880245,0.8530077149871433,0.8075397860082187,0.7241421106276162,0.7594580744244243,0.7001134313930271,0.7058931694696788,0.7003097169509194,0.616526513950104,0.5676514638046846,0.5749282864956837,0.4800622280071781
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.1083806336400275,0.9470512592295685,1.0029990215421898,1.0185944017650528,0.8190539933112972,1.027333990944022,0.9575360594832822,1.2234118385815442,0.8622508210416414,1.010975492198392,0.7777546935276407,0.7901565511530041,0.8910353037059519,0.8646692908143386,0.7968303099449227,0.8936848236878124,0.8580363053498089,0.8859319857742247,0.8240827063331205,0.6875344500252374,0.7450497951554943,0.6710107417524913,0.5971147431308135,0.6804705495899352,0.6486405489405898,0.5951729762827285
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.1367126594048398,0.9640053025475827,0.42473941979274654,1.3815506001111089,1.2245962469615828,1.0189581386795785,0.9136002353473455,1.1948074003691433,0.8715820059846736,0.9828775456976774,1.052148061616733,0.8683360805418731,0.8281437558106753,0.7665760471760459,0.7930216010100114,0.914007184700405,0.8561226682654612,0.7270586074205876,0.8315663147425572,0.7882665591820324,0.7673493082560398,0.6811233557229625,0.6834070832632531,0.6048049232701211,0.6709934859870829,0.60993654520823
0.6453993437165982,0.3006920261048329,13.0,0.71,0.82,0.0,6120.0,1.19238747736255,1.0221429139786062,0.8129494207606022,1.3076212896215627,1.2995544227954814,0.9370535889359954,1.0890036652934263,0.9832396913414865,0.9463764396823428,0.9962585036418988,0.9868806975288132,0.8971481485189483,0.8407874539133918,0.8232673841775886,0.8327962527864428,0.7615587813562931,0.711738597701232,0.6980791200793499,0.7372674187896109,0.7293045083736049,0.5973015078434204,0.49811927350779484,0.534746291078753,0.5195430265715714,0.572433102302135,0.46644691242831077
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,1.1804434028646982,1.0216612209341311,1.0412049086750041,1.2204301694543007,1.4018839171716897,1.32641425643686,0.9937962789631047,1.0349559146596994,1.1185683382136706,0.9744522031819229,0.9191244982822202,0.7942791931126667,0.914495596727441,0.8948191924072905,0.8896080710060034,0.8401001272361301,0.8926289642360947,0.7272509827981525,0.6823546946706535,0.7445563533250616,0.6872438191435307,0.6371586023372927,0.6591148651896249,0.6401597870418734,0.5832918377340156,0.5068589770974846
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,0.8776569441873134,1.1498040242894727,0.8990503764673928,0.9336559806791112,0.9759335847507098,1.0517978746573713,1.3090238698315964,0.9743186628450659,0.956480091138016,1.0010026267788215,0.9638870009812647,1.10474365998598,0.9731983386773085,0.9841484268171456,0.8418009636096576,0.7797266471477098,0.7869541108291495,0.7999844866379058,0.7304200401187247,0.7150087330482037,0.6957421085645588,0.6906761989652689,0.6619291248556795,0.5696748242814119,0.5425325076777177,0.5663324500105937
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,1.2598615729462435,1.2407296710475448,1.2943427062599508,1.015792207787408,1.3953454310681397,1.1429925784507153,1.1129953244695898,1.1555279998806631,0.8933950172490481,0.8829559883735758,0.9055956026618109,0.8687688045787766,0.8517143828224152,0.865162918548335,0.6819828933346898,0.7037598909035996,0.705202436459839,0.7073167954532031,0.5915466696757725,0.6361124138491163,0.6005745857980823,0.6111184877048235,0.5542942433385505,0.5676623272845218,0.6197589123787123,0.5503177357049519
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,1.3173385456143973,0.8558380744144815,0.42038363647466,0.06225256833574616,3.27646471932595,2.4802911037996758,0.82610067138509,1.2607990734529042,1.0264532726594895,0.6778923393653766,1.2658306605317782,0.8251424081007439,1.1456848909512205,1.0738387939596592,0.8869768831889618,0.9247776785170341,0.7385796796319495,1.0593445186689008,1.1556688397304946,1.0842916606760886,1.089838648397457,1.0553416279764134,0.9064555101025003,0.7745432178736162,0.7109454214189382,0.8237348547248597
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,1.0505718544880867,0.7602621411665204,1.110315728476397,1.8405229115951613,1.3395258599015207,1.2057501550415026,1.0513307893098633,1.0383006096005187,0.641623817145101,0.9392489433699276,0.9682900022705621,0.860069630147719,0.8040622851719263,0.8432243091877014,0.9274921267980791,0.9009419489326514,0.850858447154682,0.8375435832166512,0.7544563447798079,0.700639990363631,0.7171510108292131,0.6157215417232492,0.6010414784113804,0.661205093514107,0.5606883284124499,0.5575556794077582
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,1.0146894086973959,0.7688604224672322,0.9168238105370066,1.1961041860885464,1.0693733857134702,1.1416832112479667,1.0350019164098059,1.1047814600447712,1.0706153267928074,0.9999236794027038,0.8310561763526995,0.9968578011582544,0.7186744355424243,0.8883179392953683,0.855558185009649,0.8384526211735303,0.6921618102735476,0.7757942208520732,0.7867454146137298,0.6720456775774836,0.6713736392155311,0.5761928036667654,0.6068915232003231,0.5356085064917334,0.5346811843185785,0.5197009021188296
0.6453993437165982,0.3006920261048329,13.0,0.67,0.73,0.0,6120.0,0.8272607126042519,0.7714883654529214,1.0876971734325207,0.0934312421905896,1.1932362406364798,1.070758365072112,1.577143006203629,0.6884549177462951,1.367994366017452,0.7024115651572237,0.7930191924293116,1.6711067499791061,1.5066795182419797,0.9200231008462844,0.888531891379922,0.7018095969453991,0.984378784824895,0.7784472074524823,0.92054407606221,0.8741159670478666,0.7582638419183346,1.2747618553182891,1.0091258113019532,0.8156111804438966,0.8535774549664978,0.960229166083591
