inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.761875449584288,1.352597040428197,0.9758888314632136,0.8132180200348922,0.9403958687568298,1.3318188185145912,1.566161412021131,1.2819340891372903,1.1890894713440678,1.0445209618376774,0.8978572833441198,0.9547526821630581,1.196853988610063,1.0098513267408868,0.9947259204671258,0.880669613162532,0.9209529799277422,0.9271590114010849,0.86601124212071,0.8066699020714818,0.8590040399332786,0.7440038768368207,0.6425834360558124,0.6515216759895986,0.6701909047094027,0.665797680252814
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.8302239615415878,1.1032305422398152,1.3648589395947968,1.3302731884971155,1.2456064010490617,1.2550232283736382,1.213355168899575,1.0396021061946212,1.0160583409108874,1.1774114234686521,1.1701369389961147,1.1977997432775371,1.0478205079583165,1.065590824580506,1.0440066974003668,0.8962469499557498,0.9142187382344804,0.9538041608216291,0.8923037766386953,0.8415369765475049,0.824821095860375,0.8064391553349763,0.6418052089291222,0.5913101360116217,0.6283815198916377,0.7197921519805924
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,2.16208811988155,1.5747032746743408,1.655195948975029,1.1127389646053811,1.3439127683829952,1.5917095618521409,1.3686450375463648,1.2435180446551493,1.3592505791656326,1.0859425905111604,0.9489531773500893,0.917054357446861,0.9472353021287405,0.8897067155316964,0.8520960114398285,0.7548515172785482,0.7446938348225417,0.7759022670021899,0.6808003319264017,0.7352300133309325,0.6724396221099247,0.6604079663049758,0.5983911283625795,0.5439829890719157,0.6804045884240535,0.5430656055158554
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.0131306221836052,0.9447002570007559,1.1768491588446095,1.698340836831728,0.8225010686475644,1.5490191692405604,1.062142525187607,1.2426577556096179,0.8544238705062696,1.682486874495465,1.220350874400006,1.3031716997204652,1.207146988066839,1.1507172395245169,1.1662254580960234,1.0634145859247817,1.0392421657569806,1.0088523765124615,0.9200920885559822,0.9278659465346701,0.8461539795517588,0.8634759145190127,0.8300061887432282,0.7849492201122128,0.7034745673427615,0.6303056917341014
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.3384707888446943,0.7933209049981901,0.27497885279956696,2.0804740377067215,1.9182016243114233,1.5971028845577964,1.765689161432696,1.4703759302375803,1.3512949226000646,1.0779332456931645,1.2459908751219557,1.0805611086743077,0.7923916578945743,1.1249806494066414,1.0177476540429122,1.0800536254369828,1.0610537359119736,1.052574022925839,0.9421377102855609,0.8076756375899538,0.8557831920330355,0.8494524464525515,0.8238454199964551,0.8392184790704362,0.8603643405754255,0.855235222880204
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.8392128207261642,0.9388682728777923,1.3136664511707898,1.4860240769621438,1.2966669741332302,0.9359432826176254,0.8974097023628871,1.037297938210537,1.1442986633132037,1.1642450432157725,1.173507218517501,1.0264402722342725,0.9855824289058299,1.040423874846395,0.8738688895502056,0.7898034322830179,0.7617121232474805,0.7531535635695258,0.6448100817373592,0.6296641435147666,0.6948904060266393,0.6952694567334353,0.5818411443199167,0.49868346665640656,0.524437628639965,0.47658066726198334
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,2.2162057764391725,1.7451691941520417,1.6456591298731815,1.3172921401787825,0.8543114782121626,1.1554516394851089,1.335085541218824,1.4230221281771471,1.367543952777166,1.101203117361486,1.0279140323792293,1.0416285767401816,0.9692152389990653,0.9276566867711631,0.8114278975497609,0.8010040675943356,0.7449536451115082,0.7360565877292861,0.6436115875908853,0.6197011737130447,0.601818671200216,0.6614857187001112,0.6461038818192528,0.655550757095474,0.6476264677283481,0.6554192190032975
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.4736869113156812,1.685278137941547,1.4646681206622236,0.7687418561314855,0.9996530867101749,1.3537383091671373,2.513760774725866,1.6716716811838943,1.240335842542403,1.1209465991093812,1.2495001688512126,1.0396057458862726,0.8850037295279314,0.9459173311602848,0.8150372948104855,0.8886620831012482,0.8018381386375554,0.9042598301968052,0.8216101221499708,0.7513293472287037,0.7197263450036336,0.6993621478827585,0.6559311300521707,0.5806726640537229,0.5187080989101942,0.53639636500661
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.3762192580592023,0.8921033713555201,1.409368232761869,1.141312270857599,1.2270997688351626,1.0481332200983153,0.9832015742944118,1.0278087002521876,1.1293530331552228,1.0191064810110047,0.9981560650635857,0.9900651151761384,0.9853665052715023,0.9566520694541671,0.9121061418688359,0.8035507744313815,0.694512146760502,0.699935885436236,0.700244445741114,0.6494134942005013,0.5392285829735435,0.51785215459195,0.5905582612135983,0.6667173927290091,0.6179665691303877,0.5811003888573096
0.6969510093399639,0.2462271071390167,15.0,0.69,0.84,0.0,7835.0,1.3687115500971672,1.108329792897482,0.435558950138178,0.6796104796415416,1.311290142239652,1.0759739572911156,0.6911782807491101,1.366878519871973,1.3886201202185293,0.9242404955077254,1.1705724536185043,1.1611498064298573,1.147077638085722,1.0909393916682453,0.9352437220219995,0.9646283911656308,1.0716561713388106,1.0277277292799958,1.0837744311152797,0.975472468821213,0.9548246324756094,0.8422058959999533,0.8198604052298474,0.7897815652409289,0.7676954570964973,0.7191775396990483
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.3183142753619315,1.063704095522311,1.0811479425948145,2.378568079763229,1.4337710797666707,1.2307267908025517,1.2542084492635708,1.3809328635751899,1.2340128340587835,1.328935184450429,1.2516700499977398,1.126926444836957,1.000287543318599,1.0859855145022685,0.9821709704381487,0.9247776870880406,0.8761383301960393,0.7979027231802832,0.7378079217563902,0.7523311914484224,0.7622031475136537,0.6436614579937614,0.6409213674331526,0.6179616309623844,0.5806331412580992,0.48487089105817804
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.1894796434519714,1.233177812829991,1.1794854322127013,0.9896628381075604,0.7968721087668335,1.426072541422441,1.4390052307868453,0.9956792832087074,0.9220861300033475,0.800831475268185,1.4710986484093185,1.2158101822918894,1.2648367056042165,1.166297184480256,1.14829436003847,1.095764032856998,1.1345737279053665,1.190950645606245,1.021798188931942,1.1177361648302964,1.0912165096952822,1.060318832234581,1.0376800804569126,0.940022844064726,0.9065177707465962,0.7797787565881767
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.7248632101924295,1.1699686071604831,0.9322361272870205,0.7812165334895951,0.9649916824947193,1.0990438633579045,0.9204394061009643,1.0091180150425216,1.009664243187614,1.1126910594391595,1.0424534974686337,1.1085814964112577,1.2163349478977328,0.9807352375935122,0.8390482361741216,0.925276725428909,0.8291144600155829,0.8094634943530106,0.7462750260857125,0.6541774971814569,0.7406696953607472,0.7286039279824382,0.6205875353753202,0.6455976303780254,0.6420785909446035,0.6546289269037906
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.8751876237552656,1.2983330511131452,1.4851160310155924,1.2232369064674828,1.2972368863440888,0.990392325012025,1.1484028758643063,1.3338118335830944,1.1596335237245499,1.2072327687194695,1.034504650462894,0.9990168011778823,0.9956706370468041,1.0222108836533081,0.9638048584537813,0.8255874593938799,0.7875055628361185,0.7908865221885999,0.6996243020985234,0.6521755698466802,0.6425787178250669,0.655408386728969,0.5543537453121556,0.5179593479000246,0.5202050607436205,0.5179823864740937
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.1747894132852204,1.1872398954912433,0.9306904295549885,0.6239735352124379,1.4474463022256967,1.319333570116441,1.0966062669149461,0.8660430471764753,1.0035199135331954,1.1028771123409629,1.0667864703506336,1.1688983818787357,1.0321588763246148,0.8955821910186418,0.8900594805967308,0.8776049515253,0.8331691193686389,0.7848067200218765,0.8146411678586769,0.8599851155364695,0.8147403445397003,0.7650787005952138,0.7394557949563438,0.6123530604311257,0.6861072274009369,0.6941706675475496
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.1674652855949346,0.7046845159285001,0.8866757847496853,1.120874865828298,1.4298330490387983,1.2081634806969022,1.3081725253461047,1.2099958834063118,0.9605240940293099,1.0295545750592674,1.0559278415516182,0.9586763276256588,0.9034866389408566,0.8239467762208661,0.7969172499774884,0.684322291769196,0.7302981789931063,0.6957350700265469,0.6567586268577084,0.6699533836783047,0.6501870642042792,0.6619367147574223,0.5950832549351743,0.5113316192590318,0.567597693618156,0.6348487680957382
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.2574270912949002,1.181647520302758,1.24262668708164,1.204963924473346e-15,1.204963924473346e-15,1.4296019253887569,1.2236270132959417,1.0863272034232243,0.08397125115609717,0.38295236129827753,0.15017256107199853,0.2969338095078507,0.2952703625312433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.656164871933329,1.6598889152812024,0.6160666961806059,0.8020128398093174,1.26835892947385,1.2277206197679655,0.9504529905449195,1.1070417344728105,1.3298441696065293,1.2747038932863777,1.1087772139862893,1.0012043385634517,0.8258313648068885,0.9025193358804613,0.949122404712665,0.8401786862497405,0.8557300165027314,0.8462196885368661,0.701404255305879,0.7201516292867775,0.7246949396612717,0.6764394421254755,0.6176768589560399,0.5891757507620763,0.6056423564218659,0.5501238730475224
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.3785277613735363,0.9672358136373299,1.0022698749879788,1.229025567684432,1.4636959586702551,1.3959785478243072,1.3790718369972539,1.2803058181741127,1.192694097492148,1.0943075796148525,1.0682960764872687,1.0185392949284533,1.0351578852757795,0.9684363806145528,1.0709260442683408,0.9425480048594755,0.9062060211143177,0.8840157046400341,0.8612718777333065,0.7685544100177973,0.7765232335970182,0.7765106837912272,0.6921603984970507,0.6869153827443386,0.6705753846525758,0.6938517321070551
0.6969510093399639,0.2462271071390167,15.0,0.78,0.79,0.0,7835.0,1.325490919393693,0.9290743479196764,0.8404034467931984,0.8406565502993157,0.9618162921093071,1.9280262764398504,1.2557645010569072,1.188123553261099,1.2561504488085375,1.176513230066149,1.1917221952661252,1.213541490359486,1.1082290889098172,0.9441169070769034,0.9355239515066078,0.9912075310763279,0.8496800091673861,0.8828904189861864,0.8434454588436852,0.7801592100924337,0.757419691840625,0.6918657200480358,0.6386716844681035,0.6210559825774385,0.6296547417420774,0.6449153853181655
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.0,7835.0,0.9508922059909733,0.606720151634723,1.550208685917913,1.5820082714454882,1.4862996722579647,1.4037946306402225,1.2660148909378666,0.9510314057637932,1.1173733653639033,1.1620883578842993,1.0456913558236391,1.1658486658519542,1.033354597744278,1.1332990987318459,1.0228538867916632,0.9349462230407952,0.8642737272444179,0.7998116530866645,0.7879220037134544,0.7461168749798545,0.7126624787758578,0.6281262511048656,0.5886348826208176,0.5454311911119947,0.6004324954144094,0.6333751345656163
