inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.3187232805465692,0.6937049196579247,1.6483269776284466,1.63468125763335,1.3729077681470716,1.1898551745563257,1.3033534471823578,1.1579958005996474,1.1391877426335295,1.1501108432433613,1.129099541804196,1.1054916650074298,0.9889207682855119,0.9003703983814381,0.9066215965139003,0.9577415642469164,1.0069396821324976,1.0026602880079887,1.0043330015291265,0.8157750505255781,0.7547504043433674,0.7520378158942779,0.7182259755231988,0.7164207961419802,0.7075217540527903,0.6167300491695242
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.6975018368350272,1.307869732872908,1.2683016133682572,1.1455983644536931,1.2228443970447325,1.5122505622721518,1.609404028697571,1.2426600416647071,1.1499765226510952,1.0992338352645759,1.109489039746459,0.9907079915701507,1.041271920647326,1.0125306996335321,0.9660762792324628,0.9630249075720655,0.8324247220152878,0.8435456679314929,0.7957666151249341,0.8690609184350137,0.7096347827941861,0.6369025163851721,0.5448117938198898,0.6616929420221463,0.6971787929247744,0.7163231070752337
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,2.146149167041833,1.5128500699297487,0.8412842371932895,1.381590262844436,1.5199769549514501,1.2626087653668785,1.2033696434970684,0.819319296076116,1.3133159998629056,1.0639354754667134,1.0725294926394775,1.0914406538877226,0.9173393724833869,0.9507980344444127,1.0405109695210022,1.0175449362875566,1.0715174770474085,0.9196656889702406,0.7544215279450912,0.7564611309378799,0.8061780372088372,0.7300022907547428,0.62550468080974,0.6282395483231623,0.7102219981496736,0.6018188977405278
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.1346857697176473,2.2481780706135215,1.5384015713932184,1.5737782014486312,1.2138050080194698,1.0057759283792194,1.403501984180688,1.0928625739257025,1.0178461055811192,0.9510161895938009,1.010954476136092,0.9710679556048487,1.061001002884991,0.8811582550036154,0.85598948985246,0.7940215534333137,0.8646655655728803,0.8106591314014489,0.797202742552919,0.8427117757614873,0.8740901517427389,0.7759581068563031,0.7242459810554142,0.635839531712977,0.7028942651701245,0.6943397013854338
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.5335047520527254,1.2764047078277865,0.853524309672754,0.8756713790860653,1.0495991150280437,1.4080636834348133,1.5175851622658716,1.5961217626182842,0.9843439483831464,0.999451333571623,1.1994333298056363,1.3193294092268437,1.0206799288823853,1.0424895581761124,1.0440449221448163,0.8871456120798147,0.9506868568932236,0.8943744255098842,0.8041910137523121,0.7554314221153886,0.7467837931709902,0.7360183020049564,0.6561123393649898,0.7117825782601932,0.6331131944842414,0.5518815946318479
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,2.0869899106709737,1.38694622734145,1.361192715448063,1.236902213441969,0.9398690314678317,0.9386738005556513,0.9057461689913985,1.0824582854781675,1.194766526306142,0.9231589469565014,0.9419557091547671,0.9445081345827114,0.8906636718070317,0.7735546441925816,0.7509306162106002,0.7841944010082295,0.7579495495652939,0.6569177821639298,0.6186533145267725,0.5846815640832442,0.6218410102355337,0.6443884483123373,0.6902308484323881,0.5344891204626252,0.5603685048091596,0.5018220740827747
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,2.1684372827321785,1.8966326054557594,0.8633007057246804,0.8179352584241103,0.955082583564942,1.0650277147457268,1.4274284018626986,1.6776800523972877,1.3125795954168664,1.1096196421915427,1.1348532953229105,1.033824119095418,1.1613121233162864,1.069522165971455,0.9311689447764939,0.9889898266766556,0.9163608604727083,0.8265231395652969,0.8114923630168798,0.6790880975917652,0.677194369157225,0.7380566705353914,0.837605375899308,0.7303539064393231,0.6959108667968504,0.7303146715976656
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.297853580443325,1.0866244926114088,1.806469675166798,1.1824318624042371,0.8297542047587794,0.6719652313251465,0.7546133516412521,1.2193621929544616,1.515099007492187,1.4976897368989468,0.8350703799085533,0.8795792550495841,1.1669835284836336,1.0192310400707332,1.2590073376678155,1.1175757237989712,1.043261731553629,0.9204214235154573,1.0625321758575934,1.0648166302178688,1.0871709126561007,0.9418055275956084,0.9494772810868786,0.9712964852368395,0.9233759079958982,0.754152272619154
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.4927042697336235,0.9256785033311072,0.9179242874111778,1.0049580637163373,1.4124344960693624,1.3101674959831409,1.2068544460109272,1.1229909245509844,1.1032121956069112,1.266366602729894,1.0587468191625358,1.0454793230509274,1.0592990369040491,0.9605788051780122,0.9613909977405339,0.9479604289221809,0.839523631280807,0.72646378905544,0.801993930944686,0.6972110145589421,0.5983006765414228,0.5582152856609643,0.5587541294614985,0.6037539584062535,0.6263264778533036,0.6446423986227058
0.6943580616631153,0.2608220331472506,11.0,0.71,0.82,0.0,7464.0,1.625339863058487,1.0674724730415186,0.7139674616782694,1.2661552669044471,0.9784839707514149,0.8980381794130649,1.386351438051381,1.33522725993406,1.3909066528321214,1.0906629038455984,1.1403240379846302,0.9283839169921371,0.908591228256076,1.0204533352764897,0.8955697938059739,0.8632704345942528,0.8652873611477325,0.7618245107661784,0.7119949030356775,0.7009429407691387,0.6670536967509751,0.623839926033514,0.5912783219952716,0.668472223908834,0.60960106830905,0.6369010276868889
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.3494302293114593,1.1947188274510452,0.9841161648506309,1.2524860738060828,1.10490355526776,1.0306523909224712,1.3902986163635613,1.4755896429872575,1.2274971146919251,1.3437798545802524,1.2347638596170392,1.058606384851138,0.9701446820329096,0.9646661005991691,0.9674096558842841,0.983952108955313,0.9429993815556131,0.8224766307998098,0.7347657953813513,0.7327099862193696,0.6590805623084797,0.5782932989484667,0.5615441380872598,0.5665419107277136,0.6344838495821936,0.6227689300646619
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.1500762526589259,0.8691695745346404,0.5124704433261505,0.47069121515097745,0.8558572175689666,1.0427742562168338,1.1611485158927128,1.2416991818508127,1.5998091418869118,1.3236331543531306,1.198940543395014,1.0603003119243752,0.9754144951280669,1.0650420944931789,1.025335529657073,0.9528458224971791,0.9297183113310296,0.8310918824666844,0.8306754768884697,0.7457632213825341,0.7079466382920507,0.6207253846976407,0.6077725692561909,0.6234762704275458,0.592593047340178,0.5447338554194746
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.7048076224920934,1.426448847970601,1.5177932069043498,1.4770956580590069,1.3424789387617344,1.2834476432239423,1.3225489225904694,1.1292238165143103,1.1468144641309355,1.1961243799910883,1.0507022690905754,0.9659228187698855,0.8489782103468038,0.7699569804222738,0.751161707887884,0.7067183643300611,0.6445685538452623,0.6240031264271655,0.572886878984391,0.5468269288289761,0.6145895761759164,0.5339932376790872,0.5087388642613232,0.5450297019626766,0.5160181883942866,0.5239328069174467
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.736092037302707,1.7812771912658296,1.8705416263114167,1.4900585798039365,1.4931604751945233,1.0831171968514386,1.2929045756307467,1.257780862485354,1.388374841060323,1.300257387336668,1.0995010054495762,0.9104995358947108,1.0437667186487445,0.9311366377477525,0.8259715687094868,0.8453440847406993,0.829015874750832,0.7020588033799707,0.7054597309530161,0.6876400200314456,0.5734927172800623,0.5744056617844655,0.6106965684712555,0.5878338802911772,0.5446414452116455,0.5010598945100955
0.6943580616631153,0.2608220331472506,11.0,0.67,0.73,0.0,7464.0,1.370035903699752,1.6281754810879692,1.1812361868657768,1.0890613139547956,1.123150298282981,1.1332200254849578,1.031302147336968,1.0168057615571553,1.0139041190694045,0.9855024727970478,0.9076166856682479,1.0003071978181544,0.9121015726507912,0.9587059744400334,0.8686812965746765,0.7794049309368198,0.7907104273611791,0.7484107582931006,0.6701976071963451,0.624518242420445,0.5648298829805342,0.6083035321160779,0.5971311340163389,0.5662335482409032,0.5127373163287512,0.4830764022226176
