inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.3379094722345986,1.1150597802083244,1.3970091848679718,0.38885544953384027,0.3127397263203196,1.2924000795415194,0.9379760294677473,2.1120146957928054,1.5624408843307778,0.8316696601826017,1.3812505887524864,1.1393505312789518,1.2459500276709743,0.7716881644287084,0.7012006221190252,0.9889192080832415,0.6624532278910147,0.6876797312712903,0.7346853714174866,0.9265225423123826,0.8379622377429996,1.0003517752284972,0.9787213319728655,0.8661323113924787,0.8658377521037218,1.092907461088604
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.648285616171114,1.2692824039786326,1.0839473041433452,1.1753265871658516,1.0498357156408495,0.9777461071274482,1.1211161658126645,0.9931880894947517,0.9338044136621292,1.072319162132624,0.9137746116938847,0.7884415776705673,0.8275564718951248,0.7379526350365581,0.845690799875358,0.7685836220964356,0.6411357409027605,0.7433145554361756,0.7635677947389664,0.5261654243850797,0.5898894419119656,0.6784325974373431,0.6487444961415787,0.6972917837248945,0.7377685700118725,0.6322517251410887
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.7055053026526892,0.9329082296751674,1.3543469995280015,1.1559712895832397,1.112856018568649,0.9371760447506646,0.8361392906063316,1.0307201890840483,1.1383691051820577,1.3435647884372888,0.926338411642457,0.8589851340749871,0.9609644571246276,0.9084515461231709,0.9109070214164701,0.8375262175875379,0.8832714448770321,0.8983919589268158,0.8320460829313774,0.866988137442376,0.8563935418599501,0.8432932220763468,0.6809775420660131,0.649197068400702,0.6474423004989998,0.5674852476678537
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,0.8820690414228924,1.005722571415349,1.3228049819562442,1.0238341426643394,0.8488474777144213,0.9177297365275656,0.9482354863603337,1.096925592217323,0.8555922868838552,0.8420683957608186,0.7988308580626137,0.802150661915064,0.7630162876046076,0.75631237856569,0.7545725221388369,0.7334310680454388,0.7511693482323436,0.746943296517326,0.6886942009393112,0.5919159425434162,0.6082666323706194,0.5729374449970042,0.5548006011490224,0.5064738074381133,0.6689297997318047,0.6495953088440442
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.1711630939038489,0.9603824816280072,1.168775684833867,1.018291872797913,0.9644013398472537,1.024843036759064,1.0205881002781076,0.9637494554150563,0.9502162846873518,0.944594916664368,0.9798633311728686,0.8693877111340166,0.8374319950399578,0.7759013253678608,0.7129727838523837,0.6954109150203466,0.713735062214257,0.6660944135475132,0.6577333820310123,0.6060555721267723,0.5960626573605422,0.6291761048248057,0.5822030294965758,0.6245323641201906,0.5801091555449577,0.5837138189170609
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.6709645503593817,1.2207728428936695,0.6092735172988869,0.9552051515387316,1.4056545237423383,0.6647357335721208,0.9447469804818748,1.1607789396933252,0.8876743866960555,0.5878616127350414,0.5411995141088238,1.4485171034545417,1.1442711238434502,1.387415028800977,1.2234708394397942,1.0847901175545096,1.2342853176804767,1.0559749820355826,0.8646740551558627,0.8240081634650157,0.8049755693634564,0.8612998629457824,0.8444299495623365,0.7492067490595158,0.7354059498175969,0.7125594637185211
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.9527502107068253,1.1378230515035617,1.2386067851753721,0.942642235277462,0.5640766643718543,1.2749101812890389,0.9808975361505453,1.0460625800896168,0.5022392459685101,1.0350846251768797,1.0210913171096496,1.2446689373702715,0.9573235220831355,0.8971779055300698,0.7345223324069996,0.9579906528143237,0.9086234772987579,0.891743138638987,0.9981540149819013,0.9075762917350354,0.7604732919638153,0.7954882487593963,0.7554311984550525,0.7649767089087472,0.6678782990578906,0.7326087720686569
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.1420489521889785,1.6156624537663864,1.07068359837987,0.7316949846109002,1.2974018980599435,0.9314514153835831,0.8596544121186975,0.9116364546602439,0.7869930209652487,0.8070122399763796,0.8895887449315579,0.9974890090584104,1.0691990643575806,0.9373168924932808,0.8551167478733943,0.7868040015180918,0.6531314467061374,0.74495185888338,0.6974438327573869,0.6066472123400446,0.558203805660289,0.583296484738934,0.5853725064845275,0.5508501634702064,0.5775706435447373,0.6624111042428312
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.171355150084909,1.0334065492786875,1.1151652632349898,1.5133920177314522,1.7217013727469712,1.197626915589282,1.0079956713963474,0.9282091242755056,1.1784017148561599,1.4545864989735795,0.8819303690568111,0.8966905912390061,0.9194919058286771,0.7816566839461185,0.9211802798774769,0.965881133814878,0.9204341121787993,0.9651842220432504,0.9387537921804215,0.898954751314243,0.851943455978234,0.9089810739129796,0.818826419084239,0.8105228606533528,0.7910974487962193,0.7548465055939464
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,1.2285869335647583,0.8262617486688406,0.3750462009700654,1.013847842822405,0.9762980860858349,1.4443343395172117,1.863779656988809,1.7575824914283134,0.8101862757022773,1.331643448327517,1.317252768672221,0.9986696048370607,1.1252275479767067,1.1432825378805542,1.1442419590653508,0.822452775882366,1.0621594934359537,1.116871559904477,0.8903260221376667,0.9022409373748352,0.8675664235964944,0.8304654478730258,0.8189351141362496,0.862521681122768,0.6681434592405143,0.6154091407786926
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.1806337469756218,0.978939259347757,0.7559734481222047,0.7203609296692807,1.3395394188556713,1.1429490210220756,1.4235724944744652,0.8594863760113012,0.7203021753868427,1.288941101521755,0.8007810753981089,1.1434107107046532,1.3454497615274237,1.2585106965371544,1.3191180103034983,1.2686503343232753,1.0161811496495963,1.059416304085384,0.9645125559402444,0.8835983263120365,0.9322261384016096,0.8728029744376468,1.0145975604233466,0.8238433284036613,0.8771569902036298,0.8812008617771442
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,0.8779074843408198,0.43071015043869143,0.9057484043500753,0.5818854547198902,0.9765939433370802,1.4007469339948988,1.311407919056508,1.4462994872112451,1.432359971114917,1.07561265805935,1.1449510063560593,1.0032035374213228,1.154142608917957,1.121774383209804,0.874270715144864,0.9490643509159011,0.9283197904823192,0.9454335031925073,0.82167688369774,0.8175685417859195,0.782093292934271,0.7165390605825238,0.6288041465063202,0.6725905414546836,0.6630878099364411,0.6054577349836757
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.260052178375365,1.4997153455800927,0.9159990717384814,1.2044917917728701,1.0660715682283768,1.2027366653828833,0.7470997742393773,1.1058525358603126,1.0301502256843518,0.9921081340379074,1.109034081575331,0.9007441064065536,0.7804782510349662,0.9069449180016187,0.8919164597702781,0.8862980749272807,0.7436121475421779,0.6833883554296198,0.6900350980147036,0.5718471920047391,0.5702439376833981,0.5798818393471001,0.5874425028768179,0.5327141736347561,0.5235146999080793,0.4777802078811178
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.3177142123592158,0.9501132588864962,1.2957337541293557,1.4267281513640409,1.4320707497552903,0.9714282348872207,1.01760639076203,0.8868664371210568,0.9149349561702385,1.0352821607284255,1.0193527048341067,0.9657395254549765,0.9323501062294525,0.8711202628694732,0.9685580232241521,0.8174243114820666,0.7690277138425449,0.8395459389010724,0.6972883564099808,0.7279429547873312,0.7431266170686398,0.7570343543679813,0.69716298069408,0.6015536828105098,0.6351885452049224,0.5948240370306566
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.050786113407543,0.9918392148435476,0.8822648981209825,0.8729228245697801,1.5271979921569878,0.4300017224298183,0.15566106853651285,0.18679884092420748,-2.1407391901224994e-16,-2.1407391901224994e-16,0.21787550523868612,0.6071196044973809,2.0005317020267244,0.896332985638322,1.237360959454425,1.2445643957157593,2.451174485123449,1.6316884064382633,1.638438537599634,1.0019530864631918,1.152751617906285,1.2583544148188055,1.2886754351288434,1.1845972569593306,1.1449344562076422,1.2181946647593982
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.0149802253612477,0.8776799629336616,1.5090541738238632,0.8412102318100587,0.67946936747074,0.8665549202837212,0.2799645307922968,0.5932922849773222,0.6675680317197499,0.9132030439818845,1.4691249331977174,1.29624040976994,1.0326007225791571,0.966302820942806,1.2419878095190924,1.0517955384024966,0.8172542774966723,1.0509180435898349,1.1105853388828448,1.00107399224675,0.842156362735382,1.0868498476713186,1.0103310210081444,1.0700780005950405,0.8390605234805211,0.8444327474990521
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,0.8274854457159431,0.662197980560797,1.6365321394465258,0.8503460207806967,0.9615929112024663,0.41755790697971457,1.0140886233464612,1.161917862446391,0.9334230724254203,0.8335210083672714,0.8111429913313635,0.9529755498113672,1.0659296906211317,1.1034899931722955,1.0357845401397519,1.1726103544207942,1.2099308379171145,1.0105219816754578,0.9211559603845128,0.9734419869771982,0.9525442597131308,0.9510889245083859,0.8467059252620273,0.7185060563459664,0.7988634576447993,0.699425175564119
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.4252403397120479,1.2157535015346572,1.141736386941074,0.6729007964650526,1.3494078188334335,0.8552878234988145,0.9168142329187461,1.0251263092665444,1.221966220462786,0.9700532418582487,1.0101941056266974,0.9192269275877377,0.7295336290570138,0.8768965685294291,0.8487666762458709,0.8921727808035966,0.8898852199131598,0.869705144579998,0.8632756104342324,0.6716993420827403,0.6486321065071278,0.6706334210318279,0.608129253793503,0.583226071283703,0.6577734741668143,0.6406969292556305
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.2451847003785044,1.0890285206081527,1.07206145839734,0.8552626244409475,1.3617662730639888,1.1368022786485135,0.9785770000482429,0.9578811587319936,0.9400459785158031,0.7102240617604296,0.9994925822541111,1.226993661829937,1.1335428518184552,0.8952140087362707,0.8641207131330843,0.7027580851994815,0.6541188276173452,0.7645198487813836,0.9035860138461379,0.8188288333116048,0.7506306955650598,0.8208787008907575,0.8228432709516699,0.7406163945907226,0.7591909583478204,0.6553893320551399
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,1.093981385408116,1.0844119783503507,1.1714940261278008,0.776815973884337,1.0593627979307443,1.1506770572719303,1.3122814932105027,0.8123917561592844,1.0972962196775395,1.0628976053496717,0.9748782452701993,1.001238559967332,1.1088470934610695,1.1708955335259494,0.9432286057625527,0.873902438876011,0.8509393471725576,0.8507053491848003,0.764627207605279,0.6982996222662851,0.6584029954763809,0.6635313547936829,0.6725173445157835,0.562306311711129,0.6168229822148477,0.5900621014619071
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,0.7924280881615842,0.5005087131137234,0.9393100796797225,0.7139188103973185,1.4471798022392783,1.5314332837745508,1.4363623279160327,1.1341849296510733,0.9366079834257663,1.0832195177824593,1.1178486797969496,0.9654136000619872,0.9142168125859186,0.8261954618488471,0.8399666857860263,0.7524531769660168,0.7318284198636834,0.700684514879815,0.637959415865357,0.5573842396791665,0.47198327505602,0.5487963816616009,0.5577201699264385,0.5921767907380572,0.6165413815793283,0.5381265898534213
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.7409315495392381,1.1296138078026747,1.1315562376720727,0.6328063419360446,1.1965814871028038,1.1780344745669096,1.0907063136328283,1.2755251455736691,1.0967269259967207,0.8916991048528554,0.8959445750775328,0.8634991887694274,0.8318752243241133,0.7835322225336943,0.8480338890897007,0.7951334264322184,0.7281731749626865,0.6621057256270495,0.6627705360266015,0.7537944796903729,0.7616913225948607,0.7186829508592031,0.7298821914753256,0.6523106813202186,0.6467983558568103,0.5732588754625974
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.2144705107073774,1.2435161578361749,1.0691935895864884,0.746656475040503,1.1835360299650675,1.262696027056,1.0896227258387712,1.041655761341902,1.230749286259139,0.9937432919689867,1.0179792052293675,0.8498696303625125,0.8656345989560508,0.7911650041893388,0.7342177383654314,0.7417798542352056,0.6011213418424523,0.597010298314305,0.5442614839223504,0.5806531607676176,0.632997917114023,0.6478704742311607,0.6079164268667921,0.5769256779671432,0.5029938465463782,0.5286447685902852
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.7477301586299143,1.5806280532925387,1.0270145555070846,1.1279383893572312,1.3439514140197422,1.2113657002529148,1.2701919088347267,1.0686220656784837,1.04522200270063,0.9381728858607108,1.0153947766592286,0.829849409809792,0.9295184893569762,0.8171878629429117,0.6903962008748653,0.5918840991857599,0.6565906030306297,0.6507846571729898,0.5816647484041475,0.6265190008808492,0.666576543049737,0.7040132930619039,0.628111995355306,0.6117870822636714,0.6436056618021261,0.6240565349259516
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.7108927275301506,1.3206213550459582,1.1617642589733141,1.3092488883959408,1.216089706163375,0.9337767815833528,1.0478630255442456,1.106552026569153,1.1212989078270683,1.0261541594394346,0.9507800312144169,0.934443380078661,0.8453040131615905,0.9601926309136912,0.8259735001303129,0.7359544882835762,0.7071941234115109,0.5854536139151907,0.5874812599184833,0.5960112861088865,0.5540886785984974,0.5326795098443766,0.5076302400829718,0.5039171828681155,0.4658757297448528,0.35129915430702024
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.1185119465949849,1.0979070913418159,0.8396060629113551,0.8469103136196262,1.2716200170365073,1.081120293769146,1.0804148648750307,1.1208138300523038,0.98693029438672,0.9886763508162139,1.0706096979522728,1.0800423575016855,0.9573595247351467,1.0404452700626587,0.9646600419801321,0.7729888770977339,0.7423113251732771,0.8660127257101579,0.8548843595304604,0.7235044696737413,0.768487761234719,0.7911183950166553,0.7457932340764486,0.7379892424653193,0.6805422726808997,0.717621505028182
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.5849954884541388,1.2449483935464867,1.212541422569672,1.0322752917144136,0.924641201921996,1.248957725180634,1.1057368710285767,1.1915741644508073,1.167909219400147,1.1047594009779664,1.0729235059555382,1.0137579420673128,0.926385033860297,0.8490702667060936,0.6709711688501044,0.8255818522121463,0.6595636052259246,0.746697670998149,0.6900710466371203,0.6693837138276814,0.6422817299543337,0.5253932415774488,0.5686823645859764,0.5470263332968411,0.5477828376541644,0.5528464933574747
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,2.110621361416203,1.0275742271116464,1.3251513296478616,1.3748182604049484,1.2266458824316568,0.9179925394325636,0.9721102012425612,1.136661356116992,0.9741446883986608,0.9532925667263349,0.8881001534525046,0.8067566176978614,0.6783092741034633,0.6182279831130473,0.6916303666462799,0.6529126899817689,0.6322705314538759,0.5753566649227908,0.5356416187302812,0.5593852822869381,0.49310407065241635,0.5466697321469871,0.5576855129807856,0.4796798806787899,0.5253115332166699,0.49471107646866636
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.6370378623812063,1.0133528502822504,1.1970516080715672,0.3259962850486433,0.788682160218796,0.9673728535674875,1.0872528864425424,1.2208026163423693,1.1798909656488872,0.6174065683343646,1.0222770624391748,1.208334820853508,0.8604167199151123,1.114578269679936,0.926411109714267,1.0756813894779487,1.1062861095828134,1.0890226122064772,0.9939274992177167,0.9196824066462173,1.0289453442014944,0.9614018521669268,0.8069796041955237,0.759940359932536,0.6984937887620184,0.695387711246832
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,1.607035982475728,1.090632712616661,1.412016241737104,1.1609744074268984,1.268725046899259,1.2086539948292272,1.0495373836678248,0.9659760190706733,1.0894176716773352,0.9453948259694651,0.9229466181588699,0.7824459751348111,0.8559084111379744,0.829635776805463,0.763327752682919,0.6284087219911016,0.6219622301303606,0.6501161030721474,0.6711221100210536,0.5547359711148254,0.5632117488083975,0.5263140155478099,0.5182490131176664,0.47207502245669836,0.5085842983624845,0.4995999698201461
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,1.90884441533985,1.3148380543186,1.8866627917122858,1.3419303908204143,1.1790335989434217,1.061478189129134,0.8986816760006515,1.1292157701708267,1.0473644461115832,1.0656413489856493,1.030320588534207,0.8073766855333973,0.8476230620910489,0.7567920275155077,0.7207030736535202,0.6472015821342616,0.6644773319194457,0.7671270678989452,0.7273174043533347,0.6393558780275492,0.6301587396163197,0.5484557583337322,0.5690404724725718,0.6205661704350929,0.5234255730842665,0.6087881135443524
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,1.320678732145319,0.9281876535073637,1.1481623775247463,1.0671982492350212,1.2171435569177336,0.967271376583406,0.9391556439061043,0.7146064465376507,0.734090386031981,1.6329974782627437,1.1687749042460458,1.0495535071738942,0.930677976425666,0.8672064784418828,1.0090554686115765,0.8621052681150355,1.0001245146842703,0.7726154247808162,0.7317551044348205,0.8457103095296519,0.8280858889835,0.7695371711459367,0.7351732551576835,0.7266985083527256,0.620186876138544,0.5679031547062046
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,0.9937926116269663,0.8856989360083103,0.9822842892290654,0.7943884521506955,0.7322595092705108,1.0801411071237657,1.567586063429254,1.0895229704453389,0.9521379213292706,0.8686426805731036,1.0074050622712183,0.8513056891465897,0.8862983392909324,0.8640421314712955,1.0810467507420725,1.2794856710316815,1.1641567332105318,0.9247087404212591,0.8451491034277165,0.9800402393373915,0.8399720531495437,0.8555806611764153,0.838143992426579,0.8607536498576499,0.7570640456186492,0.6887247288985198
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,0.7691158711295226,0.6867008676875276,1.9185872937943562,2.4910617477809525,0.9745558442879122,1.3314645914972159,1.2910245636740232,1.2083622274957144,1.479333166447937,0.9605730978141171,1.2704738656360381,0.9727357154864712,1.0712390578108444,1.123810484068662,1.0194044715757378,0.9588016013926095,0.987742599790169,0.9471049174396057,0.9915718964915797,0.943833382874514,0.8443073495869133,0.791977394182823,0.813949443945509,0.7547096577226003,0.7724900721968426,0.7044908305805772
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,1.6047653719698556,1.1067204894695077,1.1563556178777616,1.0018361365782376,0.855022392573219,1.2333534864160798,0.6863713808746827,1.2586473598038619,1.090952895688473,1.0393242085691312,1.2091546309938788,0.9923282779865296,0.9972830474243319,0.7768316774241583,0.79076818900947,0.7636746655096978,0.8307138465170966,0.7989351176460424,0.7517422438529573,0.757018437456153,0.6880390563066231,0.7549454576975608,0.6162755203952959,0.6274341379046336,0.6332271257922591,0.5538904574249447
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,1.6921882309035081,1.0310762537204663,0.9734103714520059,1.6502543068989697,1.3570892562753585,1.0727020390489777,0.8191308870594022,1.1039736523972197,1.2277254300659948,1.1425452750627487,1.1575587712533455,0.9834632394511512,0.9966356899313588,0.8735565500265372,0.8795437380304004,0.8685585909249611,0.7856552800735133,0.69199300913503,0.6887861578224541,0.781741808163451,0.71898170378744,0.7467350123782266,0.6988338095105586,0.7081175343811766,0.6286977843483732,0.661732245568671
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,0.9149619294871774,0.424284859198273,0.7548326836300318,0.2669038349169776,1.8879922944072345,2.502217233555784,1.9803636316208495,1.602106251039829,0.3750773944710849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,1.1180911452458684,0.9943250846919223,0.4124364457746493,1.1155043684462458,1.4361466521530333,1.4471672910582853,1.1418309547734768,0.9453823458554992,1.1085439942752333,1.1434862628323421,1.1846179446186371,1.0891031741968884,0.8736417418876653,0.9336028203206778,0.8868735569832347,0.7615331303184565,0.8144714603160643,0.7531714685634451,0.7818315829631415,0.7124492398098247,0.7026174229824561,0.7798613016620204,0.6456993997972494,0.644198770497896,0.6849544902982646,0.7167542134154861
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,0.8850870913453538,0.8560721352208123,0.9905046329812893,0.67009364953733,0.6921387892506927,1.0690087574991625,0.966729139227564,1.2748825852964265,0.7074391380678859,1.643936657958308,1.254982091606291,1.142882031259327,0.9269091100581904,1.0978185300638728,0.9926092027993954,1.04816268270379,0.6772452255708817,0.7503530090389853,0.7969532793071942,0.9430767876750922,0.8219317955399185,0.8259628459555589,0.7836849779022128,0.713714098142731,0.702283590475019,0.7192685341788253
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,1.241232008305374,0.9640955071048215,0.880346893079309,1.075237015555472,1.2075676654829992,1.4658591656649256,1.6975308534225213,1.6672800529123393,1.1946426781980226,1.137470860101221,1.2301764986699095,0.8406698354881912,1.0543415258783801,1.0935610254759154,0.9957697539599903,1.0792907534294918,0.9487759804224909,0.9164186437690663,0.8528803111148782,0.7507573403895043,0.7035000545419734,0.6866225970360247,0.6737486103197411,0.6875193780768547,0.6199725012513407,0.57759765396497
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,1.5134336106737054,0.7430718359936282,1.3698639503809,1.4852558120883808,1.3962514613519732,1.0839273920913908,1.8607086094791758,0.8149442144342942,1.0796267096783756,0.6097399509471659,1.406933803459214,1.2201964247742811,0.8691943492475128,1.073674869434363,1.0631632955958743,0.827205464651914,0.885385975994567,1.011371772353408,0.9150573660307662,0.9434467137447862,0.857434133496744,0.7968069167037026,0.8986547926303574,0.8967897183974943,0.6731052773648588,0.8540737375459556
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,1.401380593387793,1.0116638451806352,0.7951131444273962,0.5231198120067437,0.7017616762836721,0.9976695756313427,1.4057072575538934,1.2749393218167393,1.265657083614371,1.225167975575078,0.9807128358696544,0.8380087857553621,1.0003201839855034,0.8853223785191439,0.8106266506607175,0.7694758223172234,0.8040600457700742,0.7026854348123017,0.7650682459715563,0.7058803782858889,0.6950805468694542,0.6854098459226813,0.8224296575643777,0.7815337076208523,0.7894233540299362,0.6614690392778887
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,0.8997758168011865,0.654640396781647,0.2899421125493649,0.1812194338684687,0.13589436840633076,1.6774945340346072,1.1336687957968883,0.09058566895069038,0.09058566895069038,0.09058566895069038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,1.7778474252935115,1.1848643087467114,1.4537332045820925,1.0753714721596004,1.2648319072665588,0.9255270649863417,1.515969728662522,1.029688028408246,0.8433092985952784,0.7930102121793118,1.242697986769418,1.062285481170403,1.0447325001800871,0.8573018420410423,0.9301525455508775,0.948535673822967,0.9748436350058193,0.8960297184008894,0.9880203980975378,0.9359555070321136,0.8215473548491004,0.817603429891014,0.7004261021185268,0.7597568789725138,0.6872673861359941,0.7948975463353811
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,0.6411358536770277,0.4299714975633562,0.2715413807105773,0.5027050885318771,0.8143445362545239,0.4589640768364953,0.5561421160243952,1.0848158579960718,1.0736276540017784,1.1217744298098142,1.1478945083833287,0.9710452839218097,0.9687553368280195,1.0302482705224116,0.9815283423037933,0.9651945936745022,0.8877836985090225,0.8114330824707714,0.899390363812932,0.7951040878636181,0.7368977364586132,0.8595160970123553,0.8792763884609807,0.8296049585361804,0.7798048494591023,0.7437952474282319
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,0.7250123743711452,0.4529898057219395,0.4165286351083927,0.8978398401487748,0.19381390390998302,1.1157522737344865,1.0252679520857884,0.8115183137742424,1.0122428760582391,1.0089539138567423,0.9581631284573623,0.9407351944229644,1.1527585625240668,1.0204105933825816,1.0585182562461513,0.9892161663538104,0.9007913313146327,0.9011488240366241,0.7328753018571583,0.6839503389276217,0.6914059735846705,0.7092830794492494,0.7999685368948267,0.8130591403239504,0.9403299685438204,0.7380418797839526
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,1.3667258685466142,1.0241541354182377,0.7577682028679653,1.358015422604913,1.203942376155159,1.147675966321313,1.068249632762242,0.9696176551627718,1.0316600241054916,1.1174768729657838,1.0388908262521401,1.0540138877779626,1.0297001463655204,0.9298088000648813,0.7915456407377197,0.844702894982983,0.7685582746749079,0.7524261256898297,0.6934968825977551,0.7070105967825882,0.5460557855002985,0.6703866497742371,0.6263340501977813,0.6053338708737687,0.5752028166251557,0.6799882828555842
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,2.0088581567190666,1.1763365633707543,1.1024467759512633,0.9950785571840054,1.169921193482103,1.626163454324935,1.2519099909168647,1.3884228057383141,1.0254087019649276,1.0933966853227657,0.7881908261685465,0.8864863860951412,0.8662163957356462,0.9429311196495599,0.9409401771825676,0.8341099651395999,0.8233158973286671,0.769735660948519,0.8260089176480098,0.835056917126743,0.829250089381806,0.8332126724576816,0.6985861790028246,0.6398860002042738,0.6298467973000358,0.5465166076152643
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,1.6256355669333815,0.8611453500922361,1.3265886910850022,0.8147510983214818,0.9051254190321875,1.1935059438997815,1.080913645926351,1.1283056959947082,1.4860497287940568,1.2892757790461076,1.0969029887474082,1.0108001157593705,1.0928484249830186,1.1551535829089223,1.0178849178269815,0.9522742256932638,0.7763390783776227,0.7740439001791534,0.9143186895783487,0.9849630646065765,0.8342459734702387,0.7676277399673581,0.6814308851690258,0.6680653874631386,0.6779071411813642,0.6551137074212139
